stroke_id	 x	 y	 time	 is_writing
1.000000 	 403.623385 	 743.792186 	 0.000000 	 1.000000 
1.000000 	 403.855280 	 744.721438 	 128.000000 	 1.000000 
1.000000 	 404.766290 	 746.035117 	 128.000000 	 1.000000 
1.000000 	 407.041062 	 748.912167 	 128.000000 	 1.000000 
1.000000 	 410.917666 	 754.775248 	 256.000000 	 1.000000 
1.000000 	 416.040264 	 764.652985 	 256.000000 	 1.000000 
1.000000 	 421.743433 	 778.824379 	 256.000000 	 1.000000 
1.000000 	 427.363874 	 796.867185 	 256.000000 	 1.000000 
1.000000 	 432.355482 	 817.880754 	 256.000000 	 1.000000 
1.000000 	 436.269288 	 840.683196 	 256.000000 	 1.000000 
1.000000 	 438.655092 	 863.910963 	 256.000000 	 1.000000 
1.000000 	 438.855732 	 886.017574 	 256.000000 	 1.000000 
1.000000 	 436.032775 	 905.385269 	 384.000000 	 1.000000 
1.000000 	 429.809410 	 920.752366 	 384.000000 	 1.000000 
1.000000 	 420.934454 	 931.478551 	 384.000000 	 1.000000 
1.000000 	 411.199246 	 937.199170 	 384.000000 	 1.000000 
1.000000 	 402.767343 	 937.406246 	 384.000000 	 1.000000 
1.000000 	 397.545921 	 931.500426 	 384.000000 	 1.000000 
1.000000 	 396.839563 	 919.104286 	 384.000000 	 1.000000 
1.000000 	 401.163772 	 900.304131 	 512.000000 	 1.000000 
1.000000 	 410.142048 	 875.816166 	 640.000000 	 1.000000 
1.000000 	 422.352507 	 847.281249 	 640.000000 	 1.000000 
1.000000 	 435.334854 	 817.426606 	 640.000000 	 1.000000 
