stroke_id	 x	 y	 time	 is_writing
1.000000 	 638.067383 	 1102.784604 	 0.000000 	 1.000000 
1.000000 	 634.186431 	 1108.359963 	 0.000000 	 1.000000 
1.000000 	 623.017421 	 1116.065679 	 64.000000 	 1.000000 
1.000000 	 600.376066 	 1121.837101 	 64.000000 	 1.000000 
1.000000 	 567.884546 	 1119.824941 	 128.000000 	 1.000000 
1.000000 	 533.314377 	 1103.855686 	 128.000000 	 1.000000 
1.000000 	 506.195607 	 1071.240580 	 128.000000 	 1.000000 
1.000000 	 493.047947 	 1025.267762 	 192.000000 	 1.000000 
1.000000 	 494.652162 	 973.175186 	 192.000000 	 1.000000 
1.000000 	 506.241471 	 923.355514 	 192.000000 	 1.000000 
1.000000 	 518.148141 	 888.274592 	 256.000000 	 1.000000 
1.000000 	 531.069786 	 873.377718 	 256.000000 	 1.000000 
1.000000 	 551.193377 	 869.737066 	 256.000000 	 1.000000 
1.000000 	 575.211662 	 867.551775 	 256.000000 	 1.000000 
2.000000 	 471.601853 	 1003.505400 	 448.000000 	 1.000000 
2.000000 	 478.067005 	 1002.821586 	 512.000000 	 1.000000 
2.000000 	 487.708794 	 1001.813433 	 576.000000 	 1.000000 
