stroke_id	 x	 y	 time	 is_writing
1.000000 	 234.243407 	 1041.504107 	 112.000000 	 1.000000 
1.000000 	 235.225768 	 1039.913646 	 128.000000 	 1.000000 
1.000000 	 240.630526 	 1027.298167 	 144.000000 	 1.000000 
1.000000 	 253.423193 	 994.790623 	 160.000000 	 1.000000 
1.000000 	 269.319125 	 951.088543 	 192.000000 	 1.000000 
1.000000 	 284.811817 	 904.722655 	 208.000000 	 1.000000 
1.000000 	 298.602038 	 860.282560 	 224.000000 	 1.000000 
1.000000 	 310.704149 	 819.602096 	 240.000000 	 1.000000 
1.000000 	 321.665919 	 783.097270 	 256.000000 	 1.000000 
1.000000 	 332.126939 	 750.652155 	 272.000000 	 1.000000 
1.000000 	 342.600392 	 722.095645 	 288.000000 	 1.000000 
1.000000 	 353.385956 	 697.374493 	 304.000000 	 1.000000 
1.000000 	 364.565980 	 676.538063 	 320.000000 	 1.000000 
1.000000 	 376.055018 	 659.646909 	 336.000000 	 1.000000 
1.000000 	 387.672924 	 646.689491 	 352.000000 	 1.000000 
1.000000 	 399.215143 	 637.556742 	 368.000000 	 1.000000 
1.000000 	 410.510843 	 632.109510 	 384.000000 	 1.000000 
1.000000 	 421.475337 	 630.355686 	 400.000000 	 1.000000 
1.000000 	 432.152162 	 632.668889 	 432.000000 	 1.000000 
1.000000 	 442.707543 	 639.866691 	 448.000000 	 1.000000 
1.000000 	 453.334446 	 652.984539 	 464.000000 	 1.000000 
1.000000 	 464.083166 	 672.784379 	 480.000000 	 1.000000 
1.000000 	 474.722463 	 699.247725 	 496.000000 	 1.000000 
1.000000 	 484.750644 	 731.328775 	 512.000000 	 1.000000 
1.000000 	 493.575031 	 767.085448 	 528.000000 	 1.000000 
1.000000 	 500.749037 	 804.102852 	 544.000000 	 1.000000 
1.000000 	 506.123895 	 839.994447 	 560.000000 	 1.000000 
1.000000 	 509.852882 	 872.765457 	 576.000000 	 1.000000 
1.000000 	 512.287502 	 900.943968 	 592.000000 	 1.000000 
1.000000 	 513.847230 	 923.536203 	 624.000000 	 1.000000 
1.000000 	 514.924714 	 939.930057 	 640.000000 	 1.000000 
1.000000 	 515.847029 	 949.834290 	 656.000000 	 1.000000 
1.000000 	 516.880896 	 953.266948 	 672.000000 	 1.000000 
1.000000 	 518.254860 	 950.560231 	 688.000000 	 1.000000 
1.000000 	 520.173355 	 942.345094 	 704.000000 	 1.000000 
1.000000 	 522.811050 	 929.498671 	 720.000000 	 1.000000 
1.000000 	 526.291520 	 913.059102 	 736.000000 	 1.000000 
1.000000 	 530.663570 	 894.124860 	 752.000000 	 1.000000 
1.000000 	 535.888303 	 873.758167 	 768.000000 	 1.000000 
1.000000 	 541.844908 	 852.908514 	 784.000000 	 1.000000 
1.000000 	 548.441433 	 832.397631 	 816.000000 	 1.000000 
1.000000 	 555.949897 	 813.004440 	 832.000000 	 1.000000 
1.000000 	 564.810857 	 795.301450 	 848.000000 	 1.000000 
1.000000 	 575.091872 	 779.344898 	 864.000000 	 1.000000 
1.000000 	 586.373080 	 764.758280 	 880.000000 	 1.000000 
1.000000 	 597.930883 	 751.115067 	 896.000000 	 1.000000 
1.000000 	 609.197028 	 738.587264 	 912.000000 	 1.000000 
1.000000 	 621.182618 	 730.290149 	 928.000000 	 1.000000 
1.000000 	 635.560202 	 730.634850 	 944.000000 	 1.000000 
1.000000 	 652.212487 	 741.162810 	 960.000000 	 1.000000 
1.000000 	 669.497754 	 760.690979 	 976.000000 	 1.000000 
1.000000 	 685.551683 	 786.843279 	 992.000000 	 1.000000 
1.000000 	 699.089320 	 817.107148 	 1008.000000 	 1.000000 
1.000000 	 709.574336 	 849.340353 	 1024.000000 	 1.000000 
1.000000 	 717.056550 	 881.932744 	 1040.000000 	 1.000000 
1.000000 	 721.928961 	 913.782947 	 1056.000000 	 1.000000 
1.000000 	 724.724128 	 944.196418 	 1072.000000 	 1.000000 
1.000000 	 725.980954 	 972.769024 	 1088.000000 	 1.000000 
1.000000 	 726.173341 	 999.287987 	 1104.000000 	 1.000000 
1.000000 	 725.681741 	 1023.660323 	 1120.000000 	 1.000000 
1.000000 	 725.026529 	 1045.561201 	 1136.000000 	 1.000000 
1.000000 	 725.725434 	 1063.245823 	 1152.000000 	 1.000000 
1.000000 	 727.481302 	 1077.085338 	 1168.000000 	 1.000000 
1.000000 	 729.397519 	 1088.300216 	 1200.000000 	 1.000000 
1.000000 	 731.044830 	 1097.686296 	 1216.000000 	 1.000000 
1.000000 	 732.309669 	 1105.691917 	 1232.000000 	 1.000000 
1.000000 	 733.211294 	 1112.574754 	 1248.000000 	 1.000000 
