stroke_id	 x	 y	 time	 is_writing
1.000000 	 268.298691 	 1118.837671 	 0.000000 	 1.000000 
1.000000 	 278.477932 	 1104.720826 	 32.000000 	 1.000000 
1.000000 	 291.990074 	 1084.758812 	 32.000000 	 1.000000 
1.000000 	 308.460686 	 1058.592246 	 64.000000 	 1.000000 
1.000000 	 327.051454 	 1026.568682 	 64.000000 	 1.000000 
1.000000 	 346.628315 	 989.753539 	 96.000000 	 1.000000 
1.000000 	 365.997104 	 949.784859 	 96.000000 	 1.000000 
1.000000 	 384.125048 	 908.612559 	 128.000000 	 1.000000 
1.000000 	 400.284445 	 868.194899 	 128.000000 	 1.000000 
1.000000 	 414.095929 	 830.233817 	 160.000000 	 1.000000 
1.000000 	 425.578660 	 797.548859 	 160.000000 	 1.000000 
1.000000 	 435.730924 	 784.734900 	 192.000000 	 1.000000 
1.000000 	 446.307555 	 809.603356 	 192.000000 	 1.000000 
1.000000 	 458.543031 	 868.667179 	 224.000000 	 1.000000 
1.000000 	 472.449131 	 944.246441 	 224.000000 	 1.000000 
1.000000 	 486.919509 	 1019.935332 	 256.000000 	 1.000000 
1.000000 	 500.558800 	 1086.324226 	 256.000000 	 1.000000 
1.000000 	 512.375334 	 1140.044728 	 288.000000 	 1.000000 
1.000000 	 521.957563 	 1181.232747 	 288.000000 	 1.000000 
1.000000 	 529.334178 	 1211.545543 	 352.000000 	 1.000000 
