stroke_id	 x	 y	 time	 is_writing
1.000000 	 244.867780 	 871.530378 	 0.000000 	 1.000000 
1.000000 	 245.243688 	 864.777167 	 63.000000 	 1.000000 
1.000000 	 245.395760 	 855.369504 	 79.000000 	 1.000000 
1.000000 	 245.058108 	 842.217989 	 96.000000 	 1.000000 
1.000000 	 244.394779 	 824.622657 	 113.000000 	 1.000000 
1.000000 	 243.900142 	 802.811289 	 129.000000 	 1.000000 
1.000000 	 243.898747 	 777.810247 	 163.000000 	 1.000000 
1.000000 	 244.357210 	 750.902710 	 180.000000 	 1.000000 
1.000000 	 245.097469 	 723.265595 	 196.000000 	 1.000000 
1.000000 	 245.981710 	 695.874444 	 230.000000 	 1.000000 
1.000000 	 246.929187 	 669.457709 	 246.000000 	 1.000000 
1.000000 	 247.882824 	 644.439128 	 288.000000 	 1.000000 
2.000000 	 236.611729 	 735.551855 	 454.000000 	 1.000000 
2.000000 	 236.617278 	 735.648268 	 530.000000 	 1.000000 
2.000000 	 236.614975 	 736.139717 	 547.000000 	 1.000000 
2.000000 	 236.923098 	 738.017361 	 564.000000 	 1.000000 
2.000000 	 238.476819 	 742.837452 	 580.000000 	 1.000000 
2.000000 	 242.835990 	 751.636450 	 597.000000 	 1.000000 
2.000000 	 251.530038 	 763.999823 	 614.000000 	 1.000000 
2.000000 	 265.224134 	 778.316020 	 631.000000 	 1.000000 
2.000000 	 283.563816 	 792.684097 	 647.000000 	 1.000000 
2.000000 	 305.574250 	 805.508031 	 664.000000 	 1.000000 
2.000000 	 330.090651 	 815.587553 	 681.000000 	 1.000000 
2.000000 	 356.016931 	 822.011202 	 714.000000 	 1.000000 
2.000000 	 382.437504 	 824.089558 	 731.000000 	 1.000000 
2.000000 	 408.633949 	 821.356311 	 748.000000 	 1.000000 
2.000000 	 434.038029 	 813.528967 	 764.000000 	 1.000000 
2.000000 	 458.140229 	 800.326771 	 781.000000 	 1.000000 
2.000000 	 480.345379 	 781.509727 	 798.000000 	 1.000000 
2.000000 	 499.818661 	 757.360216 	 815.000000 	 1.000000 
2.000000 	 515.670519 	 728.981507 	 831.000000 	 1.000000 
2.000000 	 527.463198 	 697.932643 	 848.000000 	 1.000000 
2.000000 	 535.321610 	 665.554983 	 865.000000 	 1.000000 
2.000000 	 539.550273 	 632.707366 	 881.000000 	 1.000000 
2.000000 	 540.342278 	 599.969267 	 898.000000 	 1.000000 
2.000000 	 537.789931 	 567.877530 	 915.000000 	 1.000000 
2.000000 	 531.998996 	 536.988998 	 931.000000 	 1.000000 
2.000000 	 523.152985 	 507.832519 	 946.000000 	 1.000000 
2.000000 	 511.515172 	 480.846137 	 965.000000 	 1.000000 
2.000000 	 497.405610 	 456.340528 	 982.000000 	 1.000000 
2.000000 	 481.181136 	 434.492150 	 998.000000 	 1.000000 
2.000000 	 463.226444 	 415.356714 	 1032.000000 	 1.000000 
2.000000 	 443.951513 	 398.892079 	 1048.000000 	 1.000000 
2.000000 	 423.787183 	 384.982035 	 1065.000000 	 1.000000 
2.000000 	 403.173472 	 373.456267 	 1082.000000 	 1.000000 
2.000000 	 382.540273 	 364.105758 	 1099.000000 	 1.000000 
2.000000 	 362.284149 	 356.695287 	 1115.000000 	 1.000000 
2.000000 	 343.028727 	 351.035503 	 1132.000000 	 1.000000 
2.000000 	 329.040402 	 347.621721 	 1145.000000 	 1.000000 
2.000000 	 320.101224 	 345.618822 	 1221.000000 	 1.000000 
