stroke_id	 x	 y	 time	 is_writing
1.000000 	 280.233799 	 407.374989 	 0.000000 	 1.000000 
1.000000 	 280.324129 	 406.188377 	 27.000000 	 1.000000 
1.000000 	 280.502910 	 404.327941 	 46.000000 	 1.000000 
1.000000 	 280.772075 	 401.537229 	 64.000000 	 1.000000 
1.000000 	 281.101660 	 397.625341 	 82.000000 	 1.000000 
1.000000 	 281.438833 	 392.650933 	 101.000000 	 1.000000 
2.000000 	 286.176413 	 312.563406 	 156.000000 	 1.000000 
2.000000 	 285.909511 	 307.095802 	 175.000000 	 1.000000 
2.000000 	 285.305900 	 294.441417 	 193.000000 	 1.000000 
2.000000 	 284.577017 	 278.159412 	 212.000000 	 1.000000 
2.000000 	 283.922495 	 261.997626 	 230.000000 	 1.000000 
2.000000 	 283.449366 	 247.980315 	 248.000000 	 1.000000 
2.000000 	 283.214172 	 236.707710 	 266.000000 	 1.000000 
2.000000 	 283.260537 	 228.030003 	 285.000000 	 1.000000 
2.000000 	 283.623692 	 221.519541 	 304.000000 	 1.000000 
2.000000 	 284.314961 	 216.714914 	 322.000000 	 1.000000 
2.000000 	 285.307314 	 213.219160 	 340.000000 	 1.000000 
2.000000 	 287.181386 	 210.843884 	 359.000000 	 1.000000 
2.000000 	 292.812554 	 209.937146 	 377.000000 	 1.000000 
2.000000 	 303.016536 	 210.607670 	 396.000000 	 1.000000 
2.000000 	 315.893232 	 212.514808 	 414.000000 	 1.000000 
2.000000 	 329.338434 	 215.187897 	 431.000000 	 1.000000 
2.000000 	 341.987966 	 218.197934 	 451.000000 	 1.000000 
2.000000 	 353.188305 	 221.225218 	 469.000000 	 1.000000 
2.000000 	 362.808712 	 223.974197 	 488.000000 	 1.000000 
2.000000 	 371.371294 	 225.442273 	 506.000000 	 1.000000 
2.000000 	 378.594549 	 225.549404 	 525.000000 	 1.000000 
2.000000 	 384.049750 	 224.998030 	 543.000000 	 1.000000 
2.000000 	 387.886274 	 224.361814 	 561.000000 	 1.000000 
2.000000 	 390.511652 	 223.914220 	 580.000000 	 1.000000 
2.000000 	 392.315645 	 223.712246 	 598.000000 	 1.000000 
