stroke_id	 x	 y	 time	 is_writing
1.000000 	 464.561358 	 1047.521486 	 0.000000 	 1.000000 
1.000000 	 471.570857 	 1046.398906 	 64.000000 	 1.000000 
1.000000 	 480.222783 	 1045.606785 	 96.000000 	 1.000000 
1.000000 	 490.347134 	 1045.567827 	 128.000000 	 1.000000 
1.000000 	 501.699547 	 1046.682504 	 128.000000 	 1.000000 
1.000000 	 514.022352 	 1049.219279 	 160.000000 	 1.000000 
1.000000 	 527.077359 	 1053.308367 	 160.000000 	 1.000000 
1.000000 	 540.435676 	 1059.016102 	 192.000000 	 1.000000 
1.000000 	 552.001597 	 1066.407359 	 192.000000 	 1.000000 
1.000000 	 556.969249 	 1075.237029 	 224.000000 	 1.000000 
1.000000 	 550.886839 	 1083.699582 	 224.000000 	 1.000000 
1.000000 	 533.163440 	 1087.732979 	 256.000000 	 1.000000 
1.000000 	 507.309272 	 1083.256250 	 256.000000 	 1.000000 
1.000000 	 479.068099 	 1069.319928 	 288.000000 	 1.000000 
1.000000 	 454.021624 	 1048.472728 	 288.000000 	 1.000000 
1.000000 	 435.487337 	 1024.182873 	 320.000000 	 1.000000 
1.000000 	 425.922743 	 992.388924 	 320.000000 	 1.000000 
1.000000 	 426.273275 	 957.787523 	 352.000000 	 1.000000 
1.000000 	 434.370955 	 928.847530 	 384.000000 	 1.000000 
1.000000 	 447.904931 	 908.230116 	 384.000000 	 1.000000 
1.000000 	 466.396009 	 895.326577 	 416.000000 	 1.000000 
1.000000 	 490.216336 	 888.635132 	 416.000000 	 1.000000 
1.000000 	 518.983149 	 886.835232 	 448.000000 	 1.000000 
1.000000 	 550.852697 	 888.996659 	 448.000000 	 1.000000 
1.000000 	 582.924408 	 894.279471 	 480.000000 	 1.000000 
