stroke_id	 x	 y	 time	 is_writing
1.000000 	 462.837918 	 856.921989 	 32.000000 	 1.000000 
1.000000 	 462.600736 	 856.505648 	 48.000000 	 1.000000 
1.000000 	 459.929042 	 851.544014 	 72.000000 	 1.000000 
1.000000 	 453.243237 	 836.644267 	 88.000000 	 1.000000 
1.000000 	 445.849271 	 811.821306 	 104.000000 	 1.000000 
1.000000 	 441.983742 	 781.356067 	 120.000000 	 1.000000 
1.000000 	 443.073036 	 750.029996 	 136.000000 	 1.000000 
1.000000 	 448.546629 	 720.862154 	 152.000000 	 1.000000 
1.000000 	 458.818330 	 696.011203 	 168.000000 	 1.000000 
1.000000 	 477.158287 	 678.868362 	 184.000000 	 1.000000 
1.000000 	 505.563575 	 673.387333 	 200.000000 	 1.000000 
1.000000 	 540.908582 	 682.486685 	 216.000000 	 1.000000 
1.000000 	 576.257976 	 706.534963 	 240.000000 	 1.000000 
1.000000 	 604.679005 	 742.386004 	 256.000000 	 1.000000 
1.000000 	 622.264162 	 784.372297 	 272.000000 	 1.000000 
1.000000 	 628.773885 	 826.660621 	 288.000000 	 1.000000 
1.000000 	 626.385542 	 865.018169 	 304.000000 	 1.000000 
1.000000 	 617.376845 	 896.395317 	 320.000000 	 1.000000 
1.000000 	 600.943246 	 915.831384 	 336.000000 	 1.000000 
1.000000 	 577.816570 	 919.205718 	 352.000000 	 1.000000 
1.000000 	 554.525649 	 908.039861 	 368.000000 	 1.000000 
1.000000 	 537.458112 	 888.620182 	 384.000000 	 1.000000 
1.000000 	 528.422685 	 867.552350 	 400.000000 	 1.000000 
1.000000 	 526.212104 	 848.654052 	 416.000000 	 1.000000 
1.000000 	 529.221446 	 833.231832 	 432.000000 	 1.000000 
1.000000 	 536.289006 	 821.451565 	 448.000000 	 1.000000 
1.000000 	 546.542425 	 813.077254 	 472.000000 	 1.000000 
1.000000 	 559.268556 	 807.714154 	 488.000000 	 1.000000 
1.000000 	 574.018843 	 804.990202 	 504.000000 	 1.000000 
1.000000 	 590.725268 	 804.690620 	 520.000000 	 1.000000 
1.000000 	 609.345556 	 806.619955 	 536.000000 	 1.000000 
1.000000 	 629.166230 	 810.278285 	 560.000000 	 1.000000 
1.000000 	 648.700388 	 814.826341 	 576.000000 	 1.000000 
1.000000 	 666.423940 	 819.442401 	 600.000000 	 1.000000 
