stroke_id	 x	 y	 time	 is_writing
1.000000 	 539.853794 	 881.585875 	 0.000000 	 1.000000 
1.000000 	 532.761326 	 880.527413 	 32.000000 	 1.000000 
1.000000 	 520.711554 	 877.574074 	 48.000000 	 1.000000 
1.000000 	 504.027707 	 871.351894 	 64.000000 	 1.000000 
1.000000 	 484.987621 	 860.773453 	 80.000000 	 1.000000 
1.000000 	 467.173085 	 845.922361 	 112.000000 	 1.000000 
1.000000 	 454.018815 	 828.515353 	 128.000000 	 1.000000 
1.000000 	 447.532781 	 811.405584 	 144.000000 	 1.000000 
1.000000 	 447.982030 	 797.496473 	 160.000000 	 1.000000 
1.000000 	 454.436935 	 788.896023 	 176.000000 	 1.000000 
1.000000 	 465.492418 	 786.698294 	 208.000000 	 1.000000 
1.000000 	 479.692577 	 791.188672 	 224.000000 	 1.000000 
1.000000 	 495.648560 	 802.119070 	 240.000000 	 1.000000 
1.000000 	 512.050026 	 818.865411 	 256.000000 	 1.000000 
1.000000 	 527.714072 	 840.469282 	 272.000000 	 1.000000 
1.000000 	 541.688543 	 865.655584 	 288.000000 	 1.000000 
1.000000 	 553.354325 	 892.910031 	 304.000000 	 1.000000 
1.000000 	 562.466712 	 920.645491 	 320.000000 	 1.000000 
1.000000 	 568.873321 	 948.212029 	 336.000000 	 1.000000 
1.000000 	 572.235332 	 976.857607 	 336.000000 	 1.000000 
1.000000 	 574.288786 	 1000.445829 	 368.000000 	 1.000000 
1.000000 	 578.160941 	 998.451454 	 384.000000 	 1.000000 
1.000000 	 586.459575 	 958.700959 	 400.000000 	 1.000000 
1.000000 	 599.269851 	 896.420272 	 416.000000 	 1.000000 
1.000000 	 614.335496 	 832.025510 	 432.000000 	 1.000000 
1.000000 	 628.117038 	 779.744327 	 448.000000 	 1.000000 
1.000000 	 637.965034 	 745.441382 	 464.000000 	 1.000000 
1.000000 	 643.681965 	 726.267930 	 480.000000 	 1.000000 
