stroke_id	 x	 y	 time	 is_writing
1.000000 	 522.852662 	 1397.438579 	 0.000000 	 1.000000 
1.000000 	 523.621756 	 1393.629791 	 64.000000 	 1.000000 
1.000000 	 524.518552 	 1388.978091 	 80.000000 	 1.000000 
1.000000 	 525.574549 	 1383.327534 	 112.000000 	 1.000000 
1.000000 	 526.875393 	 1376.604394 	 132.000000 	 1.000000 
1.000000 	 528.517636 	 1368.873185 	 148.000000 	 1.000000 
1.000000 	 530.556598 	 1360.325424 	 164.000000 	 1.000000 
1.000000 	 532.985637 	 1351.227644 	 180.000000 	 1.000000 
1.000000 	 535.746433 	 1341.862965 	 196.000000 	 1.000000 
1.000000 	 538.750597 	 1332.483416 	 212.000000 	 1.000000 
1.000000 	 541.898584 	 1323.287765 	 224.000000 	 1.000000 
1.000000 	 545.092043 	 1314.434762 	 244.000000 	 1.000000 
2.000000 	 583.403819 	 1217.375381 	 536.000000 	 1.000000 
2.000000 	 582.226012 	 1214.915561 	 580.000000 	 1.000000 
2.000000 	 577.540785 	 1205.119263 	 596.000000 	 1.000000 
2.000000 	 567.885973 	 1184.876071 	 612.000000 	 1.000000 
2.000000 	 553.817029 	 1155.248356 	 632.000000 	 1.000000 
2.000000 	 537.019527 	 1119.692939 	 648.000000 	 1.000000 
2.000000 	 519.245596 	 1081.896070 	 664.000000 	 1.000000 
2.000000 	 501.798981 	 1044.672299 	 680.000000 	 1.000000 
2.000000 	 485.473314 	 1009.751588 	 696.000000 	 1.000000 
2.000000 	 470.690014 	 977.990647 	 716.000000 	 1.000000 
2.000000 	 457.653592 	 949.689198 	 732.000000 	 1.000000 
2.000000 	 446.443390 	 924.856001 	 748.000000 	 1.000000 
2.000000 	 437.107324 	 903.542569 	 776.000000 	 1.000000 
