stroke_id	 x	 y	 time	 is_writing
1.000000 	 391.279945 	 1105.705066 	 32.000000 	 1.000000 
1.000000 	 398.914147 	 1104.639431 	 48.000000 	 1.000000 
1.000000 	 409.217879 	 1103.173987 	 64.000000 	 1.000000 
1.000000 	 422.038525 	 1101.057392 	 80.000000 	 1.000000 
1.000000 	 436.412484 	 1098.133988 	 96.000000 	 1.000000 
1.000000 	 451.024953 	 1094.517050 	 112.000000 	 1.000000 
2.000000 	 658.708549 	 1051.859239 	 144.000000 	 1.000000 
2.000000 	 657.916574 	 1046.624992 	 160.000000 	 1.000000 
2.000000 	 656.661870 	 1040.187243 	 176.000000 	 1.000000 
2.000000 	 654.711602 	 1032.614812 	 192.000000 	 1.000000 
2.000000 	 651.838893 	 1024.105165 	 208.000000 	 1.000000 
2.000000 	 647.875166 	 1014.966307 	 224.000000 	 1.000000 
2.000000 	 642.751008 	 1005.568527 	 240.000000 	 1.000000 
2.000000 	 636.620851 	 996.255514 	 256.000000 	 1.000000 
2.000000 	 632.121436 	 987.139387 	 272.000000 	 1.000000 
2.000000 	 635.810614 	 977.607153 	 288.000000 	 1.000000 
2.000000 	 650.208304 	 965.611517 	 304.000000 	 1.000000 
2.000000 	 671.106321 	 948.725997 	 320.000000 	 1.000000 
2.000000 	 692.337567 	 927.170269 	 336.000000 	 1.000000 
2.000000 	 710.527387 	 903.944051 	 352.000000 	 1.000000 
2.000000 	 724.953608 	 879.191834 	 368.000000 	 1.000000 
2.000000 	 733.353225 	 851.666894 	 384.000000 	 1.000000 
2.000000 	 733.320505 	 823.329740 	 400.000000 	 1.000000 
2.000000 	 725.544305 	 797.155206 	 416.000000 	 1.000000 
2.000000 	 712.324724 	 774.449306 	 432.000000 	 1.000000 
2.000000 	 695.715117 	 755.264980 	 448.000000 	 1.000000 
2.000000 	 677.215962 	 739.358976 	 464.000000 	 1.000000 
