stroke_id	 x	 y	 time	 is_writing
1.000000 	 446.537263 	 1353.030999 	 0.000000 	 1.000000 
1.000000 	 446.537263 	 1353.030999 	 8.000000 	 1.000000 
1.000000 	 446.537259 	 1353.031108 	 24.000000 	 1.000000 
1.000000 	 446.521811 	 1353.410913 	 32.000000 	 1.000000 
1.000000 	 446.427720 	 1357.055884 	 56.000000 	 1.000000 
1.000000 	 447.018457 	 1355.307998 	 88.000000 	 1.000000 
1.000000 	 449.127441 	 1332.151640 	 120.000000 	 1.000000 
1.000000 	 452.232300 	 1286.008258 	 136.000000 	 1.000000 
1.000000 	 455.351809 	 1225.162740 	 152.000000 	 1.000000 
1.000000 	 457.844771 	 1158.821093 	 176.000000 	 1.000000 
1.000000 	 459.499804 	 1093.579866 	 192.000000 	 1.000000 
1.000000 	 459.994645 	 1029.465360 	 208.000000 	 1.000000 
1.000000 	 458.902367 	 958.483133 	 224.000000 	 1.000000 
1.000000 	 457.893157 	 885.387757 	 240.000000 	 1.000000 
1.000000 	 458.157019 	 818.007743 	 256.000000 	 1.000000 
1.000000 	 459.532353 	 760.024003 	 272.000000 	 1.000000 
1.000000 	 461.426870 	 711.950820 	 288.000000 	 1.000000 
1.000000 	 463.357259 	 673.510886 	 304.000000 	 1.000000 
1.000000 	 465.026922 	 645.437410 	 320.000000 	 1.000000 
1.000000 	 466.296409 	 627.336339 	 336.000000 	 1.000000 
1.000000 	 467.155823 	 616.401582 	 368.000000 	 1.000000 
2.000000 	 159.053282 	 653.043641 	 624.000000 	 1.000000 
2.000000 	 159.839932 	 653.229458 	 640.000000 	 1.000000 
2.000000 	 161.036184 	 653.495597 	 656.000000 	 1.000000 
2.000000 	 163.669763 	 654.016435 	 672.000000 	 1.000000 
2.000000 	 200.927041 	 660.943075 	 688.000000 	 1.000000 
2.000000 	 276.862081 	 674.456794 	 704.000000 	 1.000000 
2.000000 	 366.053025 	 689.691303 	 720.000000 	 1.000000 
2.000000 	 454.633324 	 704.764996 	 736.000000 	 1.000000 
2.000000 	 534.129865 	 717.974095 	 752.000000 	 1.000000 
2.000000 	 602.165407 	 728.130425 	 768.000000 	 1.000000 
2.000000 	 660.020983 	 735.364634 	 792.000000 	 1.000000 
2.000000 	 709.668001 	 740.381233 	 808.000000 	 1.000000 
2.000000 	 752.659114 	 743.912755 	 824.000000 	 1.000000 
2.000000 	 788.574519 	 746.420866 	 840.000000 	 1.000000 
3.000000 	 294.718525 	 1374.722702 	 1192.000000 	 1.000000 
3.000000 	 294.406433 	 1374.703122 	 1208.000000 	 1.000000 
3.000000 	 293.219919 	 1374.635453 	 1224.000000 	 1.000000 
3.000000 	 291.635378 	 1374.562442 	 1240.000000 	 1.000000 
3.000000 	 297.372471 	 1374.811422 	 1256.000000 	 1.000000 
3.000000 	 323.725687 	 1375.805244 	 1272.000000 	 1.000000 
3.000000 	 373.967555 	 1377.383938 	 1288.000000 	 1.000000 
3.000000 	 439.734216 	 1378.922275 	 1304.000000 	 1.000000 
3.000000 	 509.663621 	 1379.930716 	 1320.000000 	 1.000000 
3.000000 	 575.215666 	 1380.297033 	 1336.000000 	 1.000000 
3.000000 	 631.908928 	 1380.163890 	 1352.000000 	 1.000000 
3.000000 	 678.396285 	 1379.743644 	 1376.000000 	 1.000000 
3.000000 	 715.166142 	 1379.212735 	 1392.000000 	 1.000000 
