stroke_id	 x	 y	 time	 is_writing
1.000000 	 430.050605 	 359.386558 	 84.000000 	 1.000000 
1.000000 	 432.936690 	 395.919377 	 112.000000 	 1.000000 
1.000000 	 436.272811 	 460.357294 	 148.000000 	 1.000000 
1.000000 	 437.324305 	 535.158591 	 164.000000 	 1.000000 
1.000000 	 435.658579 	 603.397201 	 180.000000 	 1.000000 
1.000000 	 432.756479 	 656.410405 	 196.000000 	 1.000000 
1.000000 	 430.372621 	 692.313915 	 212.000000 	 1.000000 
1.000000 	 429.780325 	 712.634834 	 228.000000 	 1.000000 
1.000000 	 431.750420 	 719.975977 	 244.000000 	 1.000000 
1.000000 	 436.766305 	 716.921774 	 264.000000 	 1.000000 
1.000000 	 447.089850 	 705.934129 	 280.000000 	 1.000000 
1.000000 	 466.897314 	 690.059242 	 296.000000 	 1.000000 
1.000000 	 491.906292 	 671.633929 	 312.000000 	 1.000000 
1.000000 	 516.157397 	 650.101997 	 332.000000 	 1.000000 
1.000000 	 538.600644 	 625.166760 	 348.000000 	 1.000000 
1.000000 	 557.279301 	 601.065430 	 380.000000 	 1.000000 
1.000000 	 567.730937 	 613.630175 	 396.000000 	 1.000000 
1.000000 	 569.349234 	 670.045325 	 412.000000 	 1.000000 
1.000000 	 569.701667 	 742.068834 	 444.000000 	 1.000000 
1.000000 	 573.459645 	 812.462383 	 464.000000 	 1.000000 
1.000000 	 580.992446 	 875.280980 	 480.000000 	 1.000000 
1.000000 	 598.996852 	 939.126321 	 496.000000 	 1.000000 
1.000000 	 634.873269 	 1006.507002 	 512.000000 	 1.000000 
