stroke_id	 x	 y	 time	 is_writing
1.000000 	 640.947998 	 1322.903682 	 0.000000 	 1.000000 
1.000000 	 632.020288 	 1311.529123 	 6.000000 	 1.000000 
1.000000 	 621.523703 	 1298.130481 	 22.000000 	 1.000000 
1.000000 	 609.395921 	 1282.636020 	 39.000000 	 1.000000 
1.000000 	 595.672981 	 1265.134652 	 55.000000 	 1.000000 
1.000000 	 580.484312 	 1245.878697 	 72.000000 	 1.000000 
1.000000 	 564.036014 	 1225.256981 	 89.000000 	 1.000000 
1.000000 	 546.590763 	 1203.747505 	 105.000000 	 1.000000 
1.000000 	 528.449608 	 1181.861599 	 122.000000 	 1.000000 
1.000000 	 509.936686 	 1160.090674 	 138.000000 	 1.000000 
1.000000 	 491.384846 	 1138.863704 	 155.000000 	 1.000000 
1.000000 	 473.119847 	 1118.519962 	 172.000000 	 1.000000 
2.000000 	 275.018812 	 1248.175507 	 324.000000 	 1.000000 
2.000000 	 279.084088 	 1243.578671 	 338.000000 	 1.000000 
2.000000 	 285.341427 	 1236.391459 	 354.000000 	 1.000000 
2.000000 	 294.420501 	 1225.884602 	 371.000000 	 1.000000 
2.000000 	 306.877446 	 1211.502986 	 404.000000 	 1.000000 
2.000000 	 323.079398 	 1193.006405 	 421.000000 	 1.000000 
2.000000 	 343.102300 	 1170.541094 	 437.000000 	 1.000000 
2.000000 	 366.679042 	 1144.625953 	 454.000000 	 1.000000 
2.000000 	 393.215906 	 1116.072321 	 470.000000 	 1.000000 
2.000000 	 421.868104 	 1085.870198 	 487.000000 	 1.000000 
2.000000 	 451.648834 	 1055.069351 	 504.000000 	 1.000000 
2.000000 	 481.544644 	 1024.673755 	 520.000000 	 1.000000 
2.000000 	 510.616562 	 995.559845 	 531.000000 	 1.000000 
2.000000 	 538.074906 	 968.423354 	 545.000000 	 1.000000 
