stroke_id	 x	 y	 time	 is_writing
1.000000 	 320.485977 	 857.931960 	 69.000000 	 1.000000 
1.000000 	 326.292383 	 871.037910 	 72.000000 	 1.000000 
1.000000 	 332.672357 	 890.199717 	 86.000000 	 1.000000 
1.000000 	 337.454494 	 913.685350 	 119.000000 	 1.000000 
1.000000 	 338.990927 	 938.622096 	 136.000000 	 1.000000 
1.000000 	 336.911697 	 962.106617 	 153.000000 	 1.000000 
1.000000 	 332.026227 	 982.157427 	 169.000000 	 1.000000 
1.000000 	 325.722618 	 998.116143 	 186.000000 	 1.000000 
1.000000 	 319.482254 	 1010.482638 	 203.000000 	 1.000000 
1.000000 	 314.844939 	 1020.346910 	 218.000000 	 1.000000 
1.000000 	 313.403637 	 1028.711131 	 236.000000 	 1.000000 
1.000000 	 316.352064 	 1036.068985 	 253.000000 	 1.000000 
1.000000 	 324.014517 	 1042.505898 	 269.000000 	 1.000000 
1.000000 	 335.899792 	 1048.002442 	 286.000000 	 1.000000 
1.000000 	 351.044521 	 1052.410840 	 303.000000 	 1.000000 
1.000000 	 368.262095 	 1054.678043 	 319.000000 	 1.000000 
1.000000 	 386.275967 	 1051.876408 	 336.000000 	 1.000000 
1.000000 	 403.847830 	 1040.143159 	 353.000000 	 1.000000 
1.000000 	 419.912341 	 1017.358798 	 369.000000 	 1.000000 
1.000000 	 433.780693 	 984.749338 	 386.000000 	 1.000000 
1.000000 	 445.020232 	 945.859493 	 403.000000 	 1.000000 
1.000000 	 453.293389 	 903.989494 	 419.000000 	 1.000000 
1.000000 	 461.499086 	 863.015515 	 436.000000 	 1.000000 
1.000000 	 472.175141 	 826.703607 	 453.000000 	 1.000000 
1.000000 	 486.014961 	 796.882456 	 470.000000 	 1.000000 
1.000000 	 503.062362 	 773.787260 	 486.000000 	 1.000000 
1.000000 	 523.031735 	 757.060081 	 503.000000 	 1.000000 
1.000000 	 545.227702 	 746.201302 	 520.000000 	 1.000000 
