stroke_id	 x	 y	 time	 is_writing
1.000000 	 264.687315 	 829.310787 	 0.000000 	 1.000000 
1.000000 	 264.266960 	 821.787310 	 32.000000 	 1.000000 
1.000000 	 263.391054 	 800.538641 	 64.000000 	 1.000000 
1.000000 	 262.962300 	 763.332040 	 80.000000 	 1.000000 
1.000000 	 264.491064 	 715.241553 	 96.000000 	 1.000000 
1.000000 	 268.666266 	 664.470488 	 112.000000 	 1.000000 
1.000000 	 274.836598 	 617.974764 	 144.000000 	 1.000000 
1.000000 	 281.508226 	 581.549742 	 160.000000 	 1.000000 
1.000000 	 287.011238 	 557.844808 	 176.000000 	 1.000000 
1.000000 	 290.843468 	 542.185667 	 192.000000 	 1.000000 
1.000000 	 293.700775 	 530.433710 	 208.000000 	 1.000000 
1.000000 	 295.890384 	 521.500882 	 224.000000 	 1.000000 
1.000000 	 297.003487 	 517.877018 	 240.000000 	 1.000000 
1.000000 	 295.950377 	 533.896392 	 256.000000 	 1.000000 
1.000000 	 294.560070 	 570.773696 	 272.000000 	 1.000000 
1.000000 	 295.599456 	 616.578926 	 288.000000 	 1.000000 
1.000000 	 299.523156 	 661.625679 	 304.000000 	 1.000000 
1.000000 	 305.704057 	 701.095405 	 320.000000 	 1.000000 
1.000000 	 314.348165 	 733.020628 	 336.000000 	 1.000000 
1.000000 	 326.374786 	 756.461891 	 352.000000 	 1.000000 
1.000000 	 342.164726 	 770.781153 	 368.000000 	 1.000000 
1.000000 	 361.130614 	 775.491157 	 384.000000 	 1.000000 
1.000000 	 382.025510 	 770.511285 	 400.000000 	 1.000000 
1.000000 	 403.303228 	 756.647886 	 416.000000 	 1.000000 
1.000000 	 423.414969 	 735.763240 	 432.000000 	 1.000000 
1.000000 	 441.120714 	 710.439428 	 448.000000 	 1.000000 
1.000000 	 455.721782 	 683.389283 	 464.000000 	 1.000000 
1.000000 	 467.095606 	 656.934784 	 480.000000 	 1.000000 
1.000000 	 475.551553 	 632.721592 	 496.000000 	 1.000000 
1.000000 	 481.619593 	 611.675959 	 528.000000 	 1.000000 
1.000000 	 485.870901 	 594.121243 	 544.000000 	 1.000000 
1.000000 	 488.810607 	 579.957778 	 560.000000 	 1.000000 
1.000000 	 490.836397 	 568.837803 	 576.000000 	 1.000000 
2.000000 	 238.259254 	 880.900745 	 848.000000 	 1.000000 
2.000000 	 235.663950 	 880.725613 	 944.000000 	 1.000000 
2.000000 	 232.433289 	 880.282589 	 960.000000 	 1.000000 
2.000000 	 235.036564 	 880.381276 	 976.000000 	 1.000000 
2.000000 	 248.983859 	 881.771304 	 992.000000 	 1.000000 
2.000000 	 274.039047 	 884.198832 	 1008.000000 	 1.000000 
2.000000 	 305.923999 	 886.891487 	 1024.000000 	 1.000000 
2.000000 	 339.845067 	 889.223331 	 1040.000000 	 1.000000 
2.000000 	 372.172074 	 890.922253 	 1056.000000 	 1.000000 
2.000000 	 398.121200 	 892.026121 	 1072.000000 	 1.000000 
2.000000 	 413.156045 	 892.686337 	 1088.000000 	 1.000000 
2.000000 	 422.236553 	 892.977088 	 1104.000000 	 1.000000 
