stroke_id	 x	 y	 time	 is_writing
1.000000 	 408.652327 	 1016.170852 	 56.000000 	 1.000000 
1.000000 	 414.519963 	 1017.064658 	 72.000000 	 1.000000 
1.000000 	 422.735123 	 1018.041820 	 88.000000 	 1.000000 
1.000000 	 433.497335 	 1018.952746 	 104.000000 	 1.000000 
1.000000 	 446.678990 	 1019.536580 	 120.000000 	 1.000000 
1.000000 	 461.830050 	 1019.420375 	 136.000000 	 1.000000 
1.000000 	 478.247744 	 1018.150596 	 152.000000 	 1.000000 
1.000000 	 495.078165 	 1015.245886 	 168.000000 	 1.000000 
1.000000 	 511.423078 	 1010.254606 	 184.000000 	 1.000000 
1.000000 	 526.435523 	 1002.804595 	 200.000000 	 1.000000 
1.000000 	 539.395644 	 992.638966 	 216.000000 	 1.000000 
1.000000 	 549.763136 	 979.636654 	 240.000000 	 1.000000 
1.000000 	 557.205978 	 963.818993 	 256.000000 	 1.000000 
1.000000 	 561.607696 	 945.344667 	 272.000000 	 1.000000 
1.000000 	 563.057244 	 924.495552 	 288.000000 	 1.000000 
1.000000 	 561.826557 	 901.655888 	 304.000000 	 1.000000 
1.000000 	 558.340928 	 877.286995 	 320.000000 	 1.000000 
1.000000 	 553.147108 	 851.899685 	 336.000000 	 1.000000 
1.000000 	 546.884110 	 826.026511 	 352.000000 	 1.000000 
1.000000 	 540.260415 	 800.195822 	 368.000000 	 1.000000 
1.000000 	 534.034581 	 774.908641 	 384.000000 	 1.000000 
1.000000 	 528.986070 	 750.617761 	 408.000000 	 1.000000 
1.000000 	 525.861410 	 727.707647 	 424.000000 	 1.000000 
1.000000 	 525.296577 	 706.475949 	 440.000000 	 1.000000 
1.000000 	 527.738869 	 687.121915 	 456.000000 	 1.000000 
1.000000 	 533.399474 	 669.748160 	 472.000000 	 1.000000 
1.000000 	 542.253744 	 654.376029 	 488.000000 	 1.000000 
1.000000 	 554.082252 	 640.966404 	 504.000000 	 1.000000 
1.000000 	 568.529250 	 629.436252 	 520.000000 	 1.000000 
1.000000 	 585.152487 	 619.667341 	 536.000000 	 1.000000 
1.000000 	 603.446115 	 611.509825 	 552.000000 	 1.000000 
1.000000 	 622.836896 	 604.785438 	 568.000000 	 1.000000 
1.000000 	 642.684493 	 599.295199 	 584.000000 	 1.000000 
1.000000 	 662.331988 	 594.835656 	 600.000000 	 1.000000 
1.000000 	 681.215127 	 591.221689 	 616.000000 	 1.000000 
