stroke_id	 x	 y	 time	 is_writing
1.000000 	 305.447905 	 491.993182 	 0.000000 	 1.000000 
1.000000 	 307.076327 	 492.044996 	 40.000000 	 1.000000 
1.000000 	 310.088142 	 492.297952 	 56.000000 	 1.000000 
1.000000 	 314.955228 	 492.994920 	 76.000000 	 1.000000 
1.000000 	 321.918070 	 494.477263 	 92.000000 	 1.000000 
1.000000 	 330.834088 	 497.111701 	 108.000000 	 1.000000 
1.000000 	 341.157351 	 501.153738 	 124.000000 	 1.000000 
1.000000 	 350.845671 	 506.196465 	 140.000000 	 1.000000 
1.000000 	 352.487313 	 509.173581 	 156.000000 	 1.000000 
1.000000 	 344.505789 	 505.948528 	 172.000000 	 1.000000 
1.000000 	 334.371137 	 495.603366 	 188.000000 	 1.000000 
1.000000 	 328.275587 	 481.647721 	 208.000000 	 1.000000 
1.000000 	 327.572543 	 468.288697 	 224.000000 	 1.000000 
1.000000 	 330.883042 	 457.849226 	 240.000000 	 1.000000 
1.000000 	 336.251938 	 450.867448 	 280.000000 	 1.000000 
