stroke_id	 x	 y	 time	 is_writing
1.000000 	 324.590801 	 799.072258 	 58.000000 	 1.000000 
1.000000 	 326.882838 	 802.730286 	 74.000000 	 1.000000 
1.000000 	 329.515632 	 807.240275 	 94.000000 	 1.000000 
1.000000 	 332.390417 	 812.632117 	 110.000000 	 1.000000 
1.000000 	 335.362248 	 818.888959 	 126.000000 	 1.000000 
1.000000 	 338.250647 	 825.941017 	 142.000000 	 1.000000 
1.000000 	 340.857945 	 833.664731 	 158.000000 	 1.000000 
1.000000 	 342.992834 	 841.888407 	 176.000000 	 1.000000 
1.000000 	 344.494935 	 850.404302 	 194.000000 	 1.000000 
1.000000 	 345.255631 	 858.985776 	 208.000000 	 1.000000 
1.000000 	 345.231026 	 867.406966 	 226.000000 	 1.000000 
1.000000 	 344.446015 	 875.446193 	 242.000000 	 1.000000 
1.000000 	 343.012698 	 882.585365 	 258.000000 	 1.000000 
1.000000 	 341.196510 	 887.063059 	 276.000000 	 1.000000 
1.000000 	 339.422143 	 885.983284 	 290.000000 	 1.000000 
1.000000 	 338.182808 	 877.243768 	 310.000000 	 1.000000 
1.000000 	 337.934869 	 860.943966 	 326.000000 	 1.000000 
1.000000 	 338.961648 	 839.105191 	 342.000000 	 1.000000 
1.000000 	 341.259968 	 814.532940 	 358.000000 	 1.000000 
1.000000 	 344.550574 	 789.814680 	 376.000000 	 1.000000 
1.000000 	 348.401723 	 766.821446 	 394.000000 	 1.000000 
1.000000 	 352.374185 	 746.635546 	 410.000000 	 1.000000 
1.000000 	 356.118213 	 729.698476 	 426.000000 	 1.000000 
1.000000 	 359.408661 	 716.014865 	 442.000000 	 1.000000 
1.000000 	 362.137141 	 705.328893 	 458.000000 	 1.000000 
2.000000 	 428.049313 	 682.536778 	 510.000000 	 1.000000 
2.000000 	 429.078539 	 689.439016 	 526.000000 	 1.000000 
2.000000 	 431.285499 	 701.105700 	 542.000000 	 1.000000 
2.000000 	 434.637317 	 714.091607 	 558.000000 	 1.000000 
2.000000 	 439.119177 	 725.383320 	 576.000000 	 1.000000 
2.000000 	 447.547910 	 732.966773 	 594.000000 	 1.000000 
2.000000 	 457.985363 	 737.050625 	 610.000000 	 1.000000 
2.000000 	 468.119344 	 738.778957 	 626.000000 	 1.000000 
2.000000 	 477.151059 	 739.133510 	 642.000000 	 1.000000 
2.000000 	 484.943113 	 738.645951 	 658.000000 	 1.000000 
2.000000 	 491.622601 	 737.512208 	 676.000000 	 1.000000 
2.000000 	 497.453599 	 735.852882 	 694.000000 	 1.000000 
2.000000 	 502.712880 	 733.878322 	 710.000000 	 1.000000 
2.000000 	 507.574440 	 731.877974 	 726.000000 	 1.000000 
