stroke_id	 x	 y	 time	 is_writing
1.000000 	 717.150609 	 952.851729 	 52.000000 	 1.000000 
1.000000 	 709.782730 	 960.626460 	 69.000000 	 1.000000 
1.000000 	 697.520711 	 971.566687 	 86.000000 	 1.000000 
1.000000 	 681.008605 	 982.459342 	 103.000000 	 1.000000 
1.000000 	 661.731477 	 990.511014 	 120.000000 	 1.000000 
1.000000 	 641.380247 	 994.166214 	 135.000000 	 1.000000 
1.000000 	 621.337289 	 992.984072 	 154.000000 	 1.000000 
1.000000 	 602.488551 	 987.210703 	 171.000000 	 1.000000 
1.000000 	 585.299136 	 977.416559 	 187.000000 	 1.000000 
1.000000 	 569.999233 	 964.287306 	 204.000000 	 1.000000 
1.000000 	 556.765201 	 948.525218 	 221.000000 	 1.000000 
1.000000 	 545.838171 	 930.800346 	 238.000000 	 1.000000 
1.000000 	 537.562294 	 911.718251 	 255.000000 	 1.000000 
1.000000 	 532.350305 	 891.800107 	 272.000000 	 1.000000 
1.000000 	 530.601713 	 871.483914 	 289.000000 	 1.000000 
1.000000 	 532.608003 	 851.151446 	 305.000000 	 1.000000 
1.000000 	 538.476699 	 831.172924 	 322.000000 	 1.000000 
1.000000 	 548.093406 	 811.951127 	 339.000000 	 1.000000 
1.000000 	 561.124476 	 793.945666 	 356.000000 	 1.000000 
1.000000 	 577.050228 	 777.666324 	 373.000000 	 1.000000 
1.000000 	 595.213527 	 763.636519 	 390.000000 	 1.000000 
1.000000 	 614.869405 	 752.338020 	 407.000000 	 1.000000 
1.000000 	 635.225346 	 744.177351 	 423.000000 	 1.000000 
1.000000 	 655.456105 	 740.848999 	 440.000000 	 1.000000 
1.000000 	 674.566788 	 743.783243 	 457.000000 	 1.000000 
1.000000 	 691.669127 	 750.479558 	 474.000000 	 1.000000 
1.000000 	 706.346893 	 759.148580 	 491.000000 	 1.000000 
1.000000 	 718.362415 	 769.281563 	 508.000000 	 1.000000 
1.000000 	 727.586780 	 780.754492 	 525.000000 	 1.000000 
1.000000 	 734.076334 	 793.404106 	 542.000000 	 1.000000 
1.000000 	 738.074527 	 806.928324 	 565.000000 	 1.000000 
1.000000 	 739.938035 	 820.909834 	 582.000000 	 1.000000 
