stroke_id	 x	 y	 time	 is_writing
1.000000 	 618.435902 	 1259.594981 	 0.000000 	 1.000000 
1.000000 	 618.763719 	 1261.136791 	 22.000000 	 1.000000 
1.000000 	 618.994217 	 1258.237756 	 56.000000 	 1.000000 
1.000000 	 618.763085 	 1230.276020 	 72.000000 	 1.000000 
1.000000 	 619.322271 	 1173.017399 	 106.000000 	 1.000000 
1.000000 	 622.456596 	 1101.545725 	 123.000000 	 1.000000 
1.000000 	 628.315962 	 1030.562628 	 174.000000 	 1.000000 
1.000000 	 634.286325 	 960.593716 	 191.000000 	 1.000000 
1.000000 	 636.299454 	 878.578284 	 224.000000 	 1.000000 
1.000000 	 637.523051 	 801.791749 	 241.000000 	 1.000000 
1.000000 	 639.164797 	 738.000397 	 275.000000 	 1.000000 
1.000000 	 640.958803 	 686.924983 	 292.000000 	 1.000000 
1.000000 	 642.341287 	 646.205660 	 326.000000 	 1.000000 
1.000000 	 642.706644 	 613.468003 	 360.000000 	 1.000000 
1.000000 	 641.444167 	 586.824329 	 393.000000 	 1.000000 
1.000000 	 637.968504 	 564.855348 	 410.000000 	 1.000000 
1.000000 	 631.766520 	 546.489368 	 444.000000 	 1.000000 
1.000000 	 622.452021 	 530.956377 	 461.000000 	 1.000000 
1.000000 	 609.833418 	 517.834185 	 495.000000 	 1.000000 
1.000000 	 594.001106 	 507.090577 	 512.000000 	 1.000000 
1.000000 	 575.411144 	 499.011853 	 545.000000 	 1.000000 
1.000000 	 554.905734 	 493.993072 	 562.000000 	 1.000000 
1.000000 	 533.617018 	 492.273251 	 596.000000 	 1.000000 
1.000000 	 512.762008 	 493.744232 	 613.000000 	 1.000000 
1.000000 	 493.405943 	 497.915986 	 647.000000 	 1.000000 
1.000000 	 476.289246 	 504.028512 	 663.000000 	 1.000000 
1.000000 	 461.769919 	 511.232680 	 697.000000 	 1.000000 
1.000000 	 449.870669 	 518.755021 	 714.000000 	 1.000000 
1.000000 	 440.382374 	 525.998056 	 748.000000 	 1.000000 
1.000000 	 432.974190 	 532.570797 	 763.000000 	 1.000000 
1.000000 	 427.280183 	 538.269538 	 799.000000 	 1.000000 
1.000000 	 422.953678 	 543.034601 	 815.000000 	 1.000000 
1.000000 	 419.693763 	 546.902666 	 849.000000 	 1.000000 
1.000000 	 417.252985 	 549.965619 	 869.000000 	 1.000000 
1.000000 	 415.434701 	 552.339844 	 891.000000 	 1.000000 
2.000000 	 410.170368 	 1316.175050 	 1181.000000 	 1.000000 
2.000000 	 409.431756 	 1315.984814 	 1221.000000 	 1.000000 
2.000000 	 406.368809 	 1315.247935 	 1238.000000 	 1.000000 
2.000000 	 415.079033 	 1318.148837 	 1271.000000 	 1.000000 
2.000000 	 461.124388 	 1330.028151 	 1288.000000 	 1.000000 
2.000000 	 526.817809 	 1341.665151 	 1322.000000 	 1.000000 
2.000000 	 588.730222 	 1347.372391 	 1339.000000 	 1.000000 
2.000000 	 637.587632 	 1348.371092 	 1373.000000 	 1.000000 
2.000000 	 673.055469 	 1347.169683 	 1390.000000 	 1.000000 
2.000000 	 695.870299 	 1345.625594 	 1423.000000 	 1.000000 
2.000000 	 704.869213 	 1344.794318 	 1443.000000 	 1.000000 
