stroke_id	 x	 y	 time	 is_writing
1.000000 	 473.739825 	 1078.234903 	 0.000000 	 1.000000 
1.000000 	 473.682053 	 1078.682068 	 99.000000 	 1.000000 
1.000000 	 473.163452 	 1078.395409 	 116.000000 	 1.000000 
1.000000 	 471.650237 	 1076.417160 	 133.000000 	 1.000000 
1.000000 	 468.699516 	 1071.743174 	 150.000000 	 1.000000 
1.000000 	 464.213276 	 1063.607413 	 166.000000 	 1.000000 
1.000000 	 458.495632 	 1051.645554 	 182.000000 	 1.000000 
1.000000 	 452.068676 	 1035.953929 	 199.000000 	 1.000000 
1.000000 	 445.467986 	 1017.032309 	 215.000000 	 1.000000 
1.000000 	 439.172418 	 995.599629 	 232.000000 	 1.000000 
1.000000 	 433.613006 	 972.390886 	 249.000000 	 1.000000 
1.000000 	 429.222834 	 948.083182 	 265.000000 	 1.000000 
1.000000 	 426.475880 	 923.374697 	 282.000000 	 1.000000 
1.000000 	 425.839344 	 899.094094 	 299.000000 	 1.000000 
1.000000 	 427.648692 	 876.200873 	 315.000000 	 1.000000 
1.000000 	 431.998409 	 855.652942 	 332.000000 	 1.000000 
1.000000 	 438.716896 	 838.231878 	 349.000000 	 1.000000 
1.000000 	 447.416541 	 824.424940 	 365.000000 	 1.000000 
1.000000 	 457.572904 	 814.396774 	 382.000000 	 1.000000 
1.000000 	 468.600512 	 808.026562 	 399.000000 	 1.000000 
1.000000 	 479.916994 	 804.973132 	 415.000000 	 1.000000 
1.000000 	 490.996858 	 804.744490 	 432.000000 	 1.000000 
1.000000 	 501.413702 	 806.763677 	 449.000000 	 1.000000 
1.000000 	 510.866066 	 810.429075 	 466.000000 	 1.000000 
1.000000 	 519.183346 	 815.166635 	 482.000000 	 1.000000 
1.000000 	 526.312971 	 820.470063 	 499.000000 	 1.000000 
1.000000 	 532.294686 	 825.925779 	 516.000000 	 1.000000 
1.000000 	 537.229749 	 831.222243 	 532.000000 	 1.000000 
2.000000 	 496.037558 	 1291.274310 	 1050.000000 	 1.000000 
2.000000 	 495.930896 	 1291.373800 	 1148.000000 	 1.000000 
2.000000 	 494.630477 	 1292.304869 	 1166.000000 	 1.000000 
2.000000 	 492.523013 	 1292.585911 	 1199.000000 	 1.000000 
2.000000 	 492.849540 	 1288.344877 	 1216.000000 	 1.000000 
2.000000 	 496.319110 	 1281.487898 	 1232.000000 	 1.000000 
2.000000 	 501.155206 	 1275.507370 	 1249.000000 	 1.000000 
2.000000 	 505.749833 	 1271.197359 	 1266.000000 	 1.000000 
2.000000 	 509.382446 	 1268.287768 	 1292.000000 	 1.000000 
2.000000 	 511.725131 	 1266.483433 	 1316.000000 	 1.000000 
2.000000 	 512.666803 	 1265.082070 	 1333.000000 	 1.000000 
2.000000 	 512.686057 	 1263.205660 	 1354.000000 	 1.000000 
