stroke_id	 x	 y	 time	 is_writing
1.000000 	 488.396545 	 1354.565040 	 0.000000 	 1.000000 
1.000000 	 486.809888 	 1335.756339 	 32.000000 	 1.000000 
1.000000 	 484.831345 	 1311.333279 	 48.000000 	 1.000000 
1.000000 	 482.647864 	 1281.533972 	 80.000000 	 1.000000 
1.000000 	 480.546970 	 1247.501709 	 96.000000 	 1.000000 
1.000000 	 478.810661 	 1211.209586 	 112.000000 	 1.000000 
1.000000 	 477.624826 	 1174.896592 	 128.000000 	 1.000000 
2.000000 	 329.080211 	 1290.677766 	 272.000000 	 1.000000 
2.000000 	 330.359227 	 1291.095554 	 304.000000 	 1.000000 
2.000000 	 335.664603 	 1295.966293 	 320.000000 	 1.000000 
2.000000 	 363.572861 	 1311.360959 	 336.000000 	 1.000000 
2.000000 	 428.757462 	 1331.216943 	 352.000000 	 1.000000 
2.000000 	 515.043764 	 1330.483803 	 368.000000 	 1.000000 
2.000000 	 600.950985 	 1306.931646 	 384.000000 	 1.000000 
2.000000 	 670.940308 	 1258.456919 	 400.000000 	 1.000000 
2.000000 	 714.137086 	 1192.100429 	 416.000000 	 1.000000 
2.000000 	 729.812204 	 1120.626874 	 432.000000 	 1.000000 
2.000000 	 723.883074 	 1052.657497 	 448.000000 	 1.000000 
2.000000 	 703.161782 	 991.898347 	 464.000000 	 1.000000 
2.000000 	 673.179691 	 939.381281 	 480.000000 	 1.000000 
2.000000 	 638.831281 	 895.965601 	 496.000000 	 1.000000 
2.000000 	 605.712076 	 863.820981 	 528.000000 	 1.000000 
2.000000 	 577.057912 	 841.923578 	 560.000000 	 1.000000 
