stroke_id	 x	 y	 time	 is_writing
1.000000 	 722.374599 	 953.732939 	 66.000000 	 1.000000 
1.000000 	 740.039668 	 976.252688 	 99.000000 	 1.000000 
1.000000 	 751.792964 	 1019.100346 	 131.000000 	 1.000000 
1.000000 	 748.176069 	 1058.407942 	 163.000000 	 1.000000 
1.000000 	 724.828831 	 1087.049179 	 195.000000 	 1.000000 
1.000000 	 688.418891 	 1103.754035 	 227.000000 	 1.000000 
1.000000 	 644.628838 	 1107.208946 	 259.000000 	 1.000000 
2.000000 	 574.586859 	 896.410757 	 338.000000 	 1.000000 
2.000000 	 588.914992 	 905.388995 	 370.000000 	 1.000000 
2.000000 	 630.698832 	 931.071776 	 402.000000 	 1.000000 
2.000000 	 682.315094 	 962.963259 	 434.000000 	 1.000000 
2.000000 	 722.803612 	 988.619786 	 466.000000 	 1.000000 
2.000000 	 746.530465 	 1003.312951 	 498.000000 	 1.000000 
2.000000 	 757.081553 	 1006.445784 	 530.000000 	 1.000000 
2.000000 	 757.983491 	 1001.816193 	 562.000000 	 1.000000 
2.000000 	 755.000049 	 992.658782 	 593.000000 	 1.000000 
2.000000 	 750.020304 	 966.140239 	 625.000000 	 1.000000 
2.000000 	 738.358814 	 922.178209 	 657.000000 	 1.000000 
2.000000 	 722.451368 	 867.720141 	 689.000000 	 1.000000 
2.000000 	 705.712780 	 808.823760 	 716.000000 	 1.000000 
