stroke_id	 x	 y	 time	 is_writing
1.000000 	 189.177168 	 898.030182 	 0.000000 	 1.000000 
1.000000 	 189.186599 	 898.020111 	 32.000000 	 1.000000 
1.000000 	 190.870046 	 896.178414 	 32.000000 	 1.000000 
1.000000 	 200.996140 	 884.989687 	 64.000000 	 1.000000 
1.000000 	 220.601874 	 862.786250 	 64.000000 	 1.000000 
1.000000 	 244.023914 	 835.286523 	 96.000000 	 1.000000 
1.000000 	 266.233385 	 808.182458 	 96.000000 	 1.000000 
1.000000 	 285.268167 	 783.987321 	 128.000000 	 1.000000 
1.000000 	 302.469075 	 760.625916 	 128.000000 	 1.000000 
1.000000 	 320.610786 	 733.968289 	 160.000000 	 1.000000 
1.000000 	 340.443534 	 703.666330 	 160.000000 	 1.000000 
1.000000 	 360.264028 	 673.622943 	 192.000000 	 1.000000 
1.000000 	 377.959183 	 648.165756 	 192.000000 	 1.000000 
1.000000 	 392.470144 	 629.587988 	 224.000000 	 1.000000 
1.000000 	 403.908150 	 618.153790 	 224.000000 	 1.000000 
1.000000 	 413.038522 	 613.058656 	 256.000000 	 1.000000 
1.000000 	 420.779431 	 613.236997 	 288.000000 	 1.000000 
1.000000 	 427.920246 	 617.764181 	 320.000000 	 1.000000 
1.000000 	 435.016704 	 626.008448 	 320.000000 	 1.000000 
1.000000 	 442.375572 	 637.724713 	 352.000000 	 1.000000 
1.000000 	 450.108793 	 653.043352 	 352.000000 	 1.000000 
1.000000 	 458.300062 	 672.122067 	 384.000000 	 1.000000 
1.000000 	 467.185399 	 694.529865 	 384.000000 	 1.000000 
1.000000 	 477.046027 	 718.894890 	 416.000000 	 1.000000 
1.000000 	 487.812541 	 743.288270 	 416.000000 	 1.000000 
1.000000 	 498.875610 	 766.115875 	 448.000000 	 1.000000 
1.000000 	 509.387911 	 786.734475 	 448.000000 	 1.000000 
1.000000 	 518.743378 	 805.357742 	 480.000000 	 1.000000 
1.000000 	 526.790524 	 822.517356 	 512.000000 	 1.000000 
1.000000 	 533.385042 	 837.248568 	 512.000000 	 1.000000 
1.000000 	 531.179784 	 829.437478 	 544.000000 	 1.000000 
1.000000 	 513.796565 	 788.763008 	 544.000000 	 1.000000 
1.000000 	 488.733526 	 738.449561 	 576.000000 	 1.000000 
1.000000 	 462.789124 	 689.842088 	 576.000000 	 1.000000 
1.000000 	 442.178280 	 649.037916 	 608.000000 	 1.000000 
1.000000 	 426.598872 	 615.525607 	 608.000000 	 1.000000 
1.000000 	 414.537133 	 586.993312 	 640.000000 	 1.000000 
1.000000 	 405.304495 	 560.063605 	 672.000000 	 1.000000 
1.000000 	 398.988919 	 530.857512 	 672.000000 	 1.000000 
1.000000 	 395.912309 	 497.078855 	 704.000000 	 1.000000 
1.000000 	 396.110233 	 459.397664 	 704.000000 	 1.000000 
1.000000 	 399.047223 	 420.639972 	 736.000000 	 1.000000 
1.000000 	 403.690333 	 383.868232 	 736.000000 	 1.000000 
1.000000 	 408.885960 	 351.004513 	 768.000000 	 1.000000 
1.000000 	 413.738091 	 322.561406 	 768.000000 	 1.000000 
1.000000 	 417.752412 	 298.103286 	 800.000000 	 1.000000 
1.000000 	 420.764846 	 276.882684 	 800.000000 	 1.000000 
1.000000 	 422.801471 	 258.314914 	 832.000000 	 1.000000 
1.000000 	 423.981477 	 242.156463 	 864.000000 	 1.000000 
