stroke_id	 x	 y	 time	 is_writing
1.000000 	 526.930545 	 1202.224387 	 0.000000 	 1.000000 
1.000000 	 526.873153 	 1200.401898 	 0.000000 	 1.000000 
1.000000 	 525.316430 	 1196.620781 	 32.000000 	 1.000000 
1.000000 	 520.030180 	 1189.811373 	 32.000000 	 1.000000 
1.000000 	 508.501925 	 1179.199225 	 64.000000 	 1.000000 
1.000000 	 489.368048 	 1164.516546 	 64.000000 	 1.000000 
1.000000 	 463.369605 	 1145.740559 	 96.000000 	 1.000000 
1.000000 	 433.056186 	 1122.738830 	 96.000000 	 1.000000 
1.000000 	 401.614268 	 1095.263074 	 128.000000 	 1.000000 
1.000000 	 371.742282 	 1063.269084 	 128.000000 	 1.000000 
1.000000 	 345.176545 	 1027.267724 	 160.000000 	 1.000000 
1.000000 	 322.875514 	 988.319775 	 160.000000 	 1.000000 
1.000000 	 305.545582 	 947.215484 	 192.000000 	 1.000000 
1.000000 	 294.076611 	 903.409356 	 224.000000 	 1.000000 
1.000000 	 289.578716 	 855.555059 	 224.000000 	 1.000000 
1.000000 	 293.153670 	 803.620718 	 256.000000 	 1.000000 
1.000000 	 305.430030 	 750.198594 	 256.000000 	 1.000000 
1.000000 	 325.908387 	 699.653119 	 288.000000 	 1.000000 
1.000000 	 352.757274 	 656.102848 	 288.000000 	 1.000000 
1.000000 	 383.402299 	 621.937386 	 320.000000 	 1.000000 
1.000000 	 415.370420 	 597.568883 	 320.000000 	 1.000000 
1.000000 	 446.774355 	 581.999180 	 352.000000 	 1.000000 
1.000000 	 476.356573 	 573.537579 	 352.000000 	 1.000000 
