stroke_id	 x	 y	 time	 is_writing
1.000000 	 590.717103 	 875.192267 	 0.000000 	 1.000000 
1.000000 	 590.717103 	 875.192267 	 102.000000 	 1.000000 
1.000000 	 590.717077 	 875.192267 	 119.000000 	 1.000000 
1.000000 	 590.557557 	 875.192928 	 136.000000 	 1.000000 
1.000000 	 587.543302 	 875.184728 	 152.000000 	 1.000000 
1.000000 	 576.129081 	 874.797135 	 169.000000 	 1.000000 
1.000000 	 554.734929 	 872.584195 	 186.000000 	 1.000000 
1.000000 	 527.136594 	 868.971263 	 203.000000 	 1.000000 
1.000000 	 498.324201 	 866.767862 	 219.000000 	 1.000000 
1.000000 	 470.449482 	 863.248078 	 236.000000 	 1.000000 
1.000000 	 445.059991 	 854.816383 	 253.000000 	 1.000000 
1.000000 	 422.334913 	 841.391528 	 269.000000 	 1.000000 
1.000000 	 403.471519 	 820.546976 	 286.000000 	 1.000000 
1.000000 	 391.716016 	 791.158948 	 303.000000 	 1.000000 
1.000000 	 389.722556 	 757.713575 	 319.000000 	 1.000000 
1.000000 	 397.446329 	 724.318454 	 336.000000 	 1.000000 
1.000000 	 412.339836 	 693.603989 	 353.000000 	 1.000000 
1.000000 	 431.118656 	 667.159521 	 370.000000 	 1.000000 
1.000000 	 451.118156 	 645.769101 	 386.000000 	 1.000000 
1.000000 	 471.915722 	 628.522062 	 403.000000 	 1.000000 
1.000000 	 494.765578 	 613.987073 	 420.000000 	 1.000000 
1.000000 	 517.070394 	 604.016225 	 436.000000 	 1.000000 
1.000000 	 536.840560 	 598.602091 	 453.000000 	 1.000000 
1.000000 	 553.867379 	 596.560059 	 470.000000 	 1.000000 
1.000000 	 568.643590 	 596.844277 	 487.000000 	 1.000000 
1.000000 	 581.715138 	 598.709919 	 503.000000 	 1.000000 
1.000000 	 593.501886 	 601.606567 	 520.000000 	 1.000000 
1.000000 	 604.283181 	 605.099254 	 537.000000 	 1.000000 
1.000000 	 614.210013 	 608.840787 	 553.000000 	 1.000000 
1.000000 	 622.445384 	 612.816225 	 570.000000 	 1.000000 
1.000000 	 628.198774 	 616.878694 	 587.000000 	 1.000000 
1.000000 	 632.362775 	 620.396813 	 609.000000 	 1.000000 
2.000000 	 647.909342 	 1150.074897 	 912.000000 	 1.000000 
2.000000 	 647.710746 	 1144.157524 	 985.000000 	 1.000000 
2.000000 	 647.431774 	 1136.557225 	 1005.000000 	 1.000000 
2.000000 	 647.119026 	 1127.062331 	 1021.000000 	 1.000000 
2.000000 	 646.890002 	 1115.407562 	 1038.000000 	 1.000000 
2.000000 	 646.913133 	 1101.273046 	 1055.000000 	 1.000000 
2.000000 	 647.355280 	 1084.338394 	 1071.000000 	 1.000000 
2.000000 	 648.335085 	 1064.374611 	 1088.000000 	 1.000000 
2.000000 	 649.913253 	 1041.329857 	 1105.000000 	 1.000000 
2.000000 	 652.114549 	 1015.369656 	 1122.000000 	 1.000000 
2.000000 	 654.948182 	 986.853391 	 1138.000000 	 1.000000 
2.000000 	 657.792882 	 955.099947 	 1155.000000 	 1.000000 
2.000000 	 660.952452 	 918.458368 	 1172.000000 	 1.000000 
2.000000 	 667.069635 	 880.904987 	 1188.000000 	 1.000000 
2.000000 	 675.510052 	 847.739347 	 1205.000000 	 1.000000 
2.000000 	 684.694300 	 820.449727 	 1222.000000 	 1.000000 
2.000000 	 692.964225 	 797.006088 	 1239.000000 	 1.000000 
2.000000 	 699.735034 	 775.249762 	 1261.000000 	 1.000000 
