stroke_id	 x	 y	 time	 is_writing
1.000000 	 363.067397 	 1024.573491 	 0.000000 	 1.000000 
1.000000 	 361.753864 	 999.532756 	 34.000000 	 1.000000 
1.000000 	 360.797725 	 960.459820 	 68.000000 	 1.000000 
1.000000 	 360.159400 	 909.035306 	 104.000000 	 1.000000 
1.000000 	 360.456457 	 851.478928 	 138.000000 	 1.000000 
1.000000 	 362.634165 	 793.857577 	 174.000000 	 1.000000 
1.000000 	 369.030066 	 747.808468 	 206.000000 	 1.000000 
1.000000 	 384.526205 	 734.563325 	 244.000000 	 1.000000 
1.000000 	 409.020487 	 760.518557 	 278.000000 	 1.000000 
1.000000 	 434.867204 	 805.018794 	 314.000000 	 1.000000 
1.000000 	 455.334736 	 843.769309 	 348.000000 	 1.000000 
1.000000 	 467.321566 	 861.647516 	 384.000000 	 1.000000 
1.000000 	 467.082170 	 840.870115 	 418.000000 	 1.000000 
1.000000 	 461.613141 	 793.066749 	 454.000000 	 1.000000 
1.000000 	 459.683122 	 740.259861 	 488.000000 	 1.000000 
1.000000 	 464.390081 	 692.753926 	 524.000000 	 1.000000 
1.000000 	 475.532355 	 652.298606 	 558.000000 	 1.000000 
1.000000 	 491.496217 	 618.018297 	 594.000000 	 1.000000 
1.000000 	 509.983753 	 589.111420 	 628.000000 	 1.000000 
