stroke_id	 x	 y	 time	 is_writing
1.000000 	 348.905363 	 730.030120 	 48.000000 	 1.000000 
1.000000 	 344.394052 	 731.713922 	 64.000000 	 1.000000 
1.000000 	 332.577631 	 735.171021 	 80.000000 	 1.000000 
1.000000 	 313.564132 	 737.815667 	 112.000000 	 1.000000 
1.000000 	 291.076549 	 736.024952 	 136.000000 	 1.000000 
1.000000 	 269.416262 	 728.169878 	 168.000000 	 1.000000 
1.000000 	 251.494150 	 714.622198 	 184.000000 	 1.000000 
1.000000 	 239.027823 	 696.513278 	 200.000000 	 1.000000 
1.000000 	 233.189873 	 675.386245 	 216.000000 	 1.000000 
1.000000 	 234.551234 	 653.369115 	 232.000000 	 1.000000 
1.000000 	 242.654810 	 632.944890 	 248.000000 	 1.000000 
1.000000 	 255.929887 	 616.258879 	 264.000000 	 1.000000 
1.000000 	 272.146063 	 604.501184 	 280.000000 	 1.000000 
1.000000 	 288.892087 	 598.512623 	 296.000000 	 1.000000 
1.000000 	 302.965100 	 602.699097 	 312.000000 	 1.000000 
1.000000 	 312.711035 	 615.211500 	 328.000000 	 1.000000 
1.000000 	 318.690995 	 629.987225 	 352.000000 	 1.000000 
1.000000 	 322.150146 	 643.604308 	 368.000000 	 1.000000 
1.000000 	 324.078804 	 654.950017 	 384.000000 	 1.000000 
1.000000 	 325.271451 	 663.589568 	 400.000000 	 1.000000 
1.000000 	 327.276642 	 667.903302 	 416.000000 	 1.000000 
1.000000 	 332.782372 	 664.260362 	 432.000000 	 1.000000 
1.000000 	 343.756373 	 648.989979 	 448.000000 	 1.000000 
1.000000 	 359.279816 	 621.025080 	 464.000000 	 1.000000 
1.000000 	 375.854321 	 582.741872 	 480.000000 	 1.000000 
1.000000 	 389.666207 	 538.912769 	 496.000000 	 1.000000 
1.000000 	 398.437646 	 494.798055 	 520.000000 	 1.000000 
1.000000 	 401.730708 	 454.544125 	 536.000000 	 1.000000 
1.000000 	 400.250235 	 420.543273 	 552.000000 	 1.000000 
1.000000 	 395.067497 	 393.632248 	 568.000000 	 1.000000 
1.000000 	 387.198780 	 373.635465 	 584.000000 	 1.000000 
1.000000 	 377.512061 	 359.857073 	 600.000000 	 1.000000 
1.000000 	 366.782277 	 351.373416 	 616.000000 	 1.000000 
1.000000 	 355.744883 	 347.165871 	 640.000000 	 1.000000 
1.000000 	 345.075752 	 346.203120 	 656.000000 	 1.000000 
