stroke_id	 x	 y	 time	 is_writing
1.000000 	 328.852786 	 1296.279471 	 0.000000 	 1.000000 
1.000000 	 379.907402 	 1263.646647 	 0.000000 	 1.000000 
1.000000 	 421.781319 	 1231.174687 	 0.000000 	 1.000000 
1.000000 	 444.260138 	 1207.129923 	 0.000000 	 1.000000 
1.000000 	 449.872499 	 1198.580540 	 0.000000 	 1.000000 
1.000000 	 447.900223 	 1207.945625 	 128.000000 	 1.000000 
1.000000 	 447.021881 	 1232.396605 	 128.000000 	 1.000000 
1.000000 	 452.117559 	 1266.426317 	 128.000000 	 1.000000 
1.000000 	 464.624068 	 1304.339791 	 128.000000 	 1.000000 
1.000000 	 483.836778 	 1341.348986 	 128.000000 	 1.000000 
1.000000 	 507.742079 	 1373.781466 	 256.000000 	 1.000000 
1.000000 	 532.217193 	 1394.304099 	 384.000000 	 1.000000 
1.000000 	 550.979648 	 1389.340830 	 384.000000 	 1.000000 
1.000000 	 560.494456 	 1354.104324 	 384.000000 	 1.000000 
1.000000 	 561.006524 	 1294.710827 	 384.000000 	 1.000000 
1.000000 	 554.606251 	 1221.063454 	 384.000000 	 1.000000 
1.000000 	 543.702293 	 1142.047059 	 384.000000 	 1.000000 
1.000000 	 530.349559 	 1063.976932 	 512.000000 	 1.000000 
1.000000 	 516.076966 	 990.689988 	 512.000000 	 1.000000 
1.000000 	 501.923391 	 924.150414 	 512.000000 	 1.000000 
1.000000 	 488.843135 	 865.559039 	 512.000000 	 1.000000 
1.000000 	 479.689697 	 818.923199 	 512.000000 	 1.000000 
1.000000 	 475.517915 	 785.985038 	 640.000000 	 1.000000 
1.000000 	 474.209255 	 763.793387 	 640.000000 	 1.000000 
