stroke_id	 x	 y	 time	 is_writing
1.000000 	 239.603437 	 1451.300420 	 0.000000 	 1.000000 
1.000000 	 244.657511 	 1451.021405 	 16.000000 	 1.000000 
1.000000 	 252.667422 	 1450.582609 	 24.000000 	 1.000000 
1.000000 	 264.425313 	 1449.945875 	 40.000000 	 1.000000 
1.000000 	 280.534852 	 1449.087123 	 56.000000 	 1.000000 
1.000000 	 301.269999 	 1448.003219 	 72.000000 	 1.000000 
1.000000 	 326.477976 	 1446.713835 	 88.000000 	 1.000000 
1.000000 	 355.550560 	 1445.257544 	 104.000000 	 1.000000 
1.000000 	 387.474274 	 1443.684267 	 120.000000 	 1.000000 
1.000000 	 420.954352 	 1442.048286 	 136.000000 	 1.000000 
1.000000 	 454.589953 	 1440.405350 	 152.000000 	 1.000000 
2.000000 	 706.672945 	 1417.524570 	 176.000000 	 1.000000 
2.000000 	 715.714957 	 1413.239304 	 192.000000 	 1.000000 
2.000000 	 735.553898 	 1403.880325 	 208.000000 	 1.000000 
2.000000 	 752.517093 	 1388.048572 	 224.000000 	 1.000000 
2.000000 	 759.589861 	 1368.493895 	 240.000000 	 1.000000 
2.000000 	 755.402951 	 1347.494675 	 256.000000 	 1.000000 
2.000000 	 739.776926 	 1325.405984 	 272.000000 	 1.000000 
2.000000 	 718.728694 	 1303.303205 	 288.000000 	 1.000000 
2.000000 	 695.048569 	 1281.451784 	 304.000000 	 1.000000 
2.000000 	 668.823777 	 1258.882772 	 320.000000 	 1.000000 
2.000000 	 639.450733 	 1234.218541 	 336.000000 	 1.000000 
2.000000 	 608.433730 	 1208.766064 	 352.000000 	 1.000000 
3.000000 	 350.277678 	 830.517110 	 376.000000 	 1.000000 
3.000000 	 347.180510 	 820.819573 	 392.000000 	 1.000000 
3.000000 	 341.971637 	 806.835560 	 408.000000 	 1.000000 
3.000000 	 336.569673 	 790.130129 	 424.000000 	 1.000000 
3.000000 	 333.149865 	 772.990662 	 440.000000 	 1.000000 
3.000000 	 333.327030 	 757.477358 	 456.000000 	 1.000000 
3.000000 	 337.923828 	 744.874552 	 472.000000 	 1.000000 
3.000000 	 347.091712 	 735.665441 	 488.000000 	 1.000000 
3.000000 	 360.503090 	 729.765839 	 504.000000 	 1.000000 
3.000000 	 377.524306 	 726.771706 	 520.000000 	 1.000000 
3.000000 	 397.363274 	 726.134879 	 536.000000 	 1.000000 
3.000000 	 419.188460 	 727.271877 	 552.000000 	 1.000000 
3.000000 	 442.213667 	 729.630379 	 568.000000 	 1.000000 
3.000000 	 465.748170 	 732.730705 	 584.000000 	 1.000000 
3.000000 	 489.218372 	 736.189107 	 600.000000 	 1.000000 
3.000000 	 512.171032 	 739.724689 	 616.000000 	 1.000000 
