stroke_id	 x	 y	 time	 is_writing
1.000000 	 356.491253 	 951.848094 	 0.000000 	 1.000000 
1.000000 	 358.134172 	 946.434109 	 0.000000 	 1.000000 
1.000000 	 360.420077 	 940.720243 	 64.000000 	 1.000000 
1.000000 	 365.283790 	 933.941511 	 96.000000 	 1.000000 
1.000000 	 373.888747 	 924.703443 	 96.000000 	 1.000000 
1.000000 	 385.952794 	 911.806449 	 128.000000 	 1.000000 
1.000000 	 400.228222 	 894.872475 	 128.000000 	 1.000000 
1.000000 	 415.453380 	 874.464032 	 160.000000 	 1.000000 
1.000000 	 431.066061 	 851.691051 	 160.000000 	 1.000000 
1.000000 	 447.215843 	 827.574268 	 192.000000 	 1.000000 
1.000000 	 464.271961 	 802.703092 	 192.000000 	 1.000000 
1.000000 	 481.359067 	 778.048907 	 224.000000 	 1.000000 
1.000000 	 492.302643 	 757.067604 	 224.000000 	 1.000000 
1.000000 	 500.099332 	 736.099726 	 256.000000 	 1.000000 
1.000000 	 510.935197 	 711.755627 	 256.000000 	 1.000000 
1.000000 	 528.452127 	 682.493228 	 288.000000 	 1.000000 
1.000000 	 547.363600 	 652.292974 	 288.000000 	 1.000000 
1.000000 	 564.603950 	 624.849559 	 320.000000 	 1.000000 
1.000000 	 580.435262 	 600.638368 	 320.000000 	 1.000000 
2.000000 	 384.219731 	 561.477944 	 448.000000 	 1.000000 
2.000000 	 386.499058 	 563.744272 	 512.000000 	 1.000000 
2.000000 	 389.827734 	 567.128105 	 512.000000 	 1.000000 
2.000000 	 395.265798 	 573.253982 	 512.000000 	 1.000000 
2.000000 	 404.433142 	 584.178285 	 544.000000 	 1.000000 
2.000000 	 418.532270 	 600.808650 	 544.000000 	 1.000000 
2.000000 	 437.494501 	 621.967807 	 576.000000 	 1.000000 
2.000000 	 460.229851 	 646.332674 	 576.000000 	 1.000000 
2.000000 	 486.088185 	 674.888094 	 608.000000 	 1.000000 
2.000000 	 515.102887 	 708.282981 	 608.000000 	 1.000000 
2.000000 	 546.671664 	 745.436610 	 640.000000 	 1.000000 
2.000000 	 579.490224 	 784.560794 	 640.000000 	 1.000000 
2.000000 	 612.032047 	 823.868294 	 672.000000 	 1.000000 
2.000000 	 642.859122 	 861.844910 	 672.000000 	 1.000000 
2.000000 	 670.919771 	 897.333869 	 704.000000 	 1.000000 
2.000000 	 695.739600 	 929.485191 	 704.000000 	 1.000000 
2.000000 	 717.324754 	 957.697606 	 736.000000 	 1.000000 
2.000000 	 735.879865 	 981.694897 	 736.000000 	 1.000000 
2.000000 	 751.617868 	 1001.628251 	 768.000000 	 1.000000 
2.000000 	 764.736216 	 1017.968902 	 800.000000 	 1.000000 
2.000000 	 775.440844 	 1031.242017 	 832.000000 	 1.000000 
