stroke_id	 x	 y	 time	 is_writing
1.000000 	 433.534553 	 711.148579 	 64.000000 	 1.000000 
1.000000 	 434.954213 	 707.611191 	 80.000000 	 1.000000 
1.000000 	 437.430488 	 702.390240 	 96.000000 	 1.000000 
1.000000 	 441.302374 	 694.623498 	 112.000000 	 1.000000 
1.000000 	 446.557050 	 683.887290 	 128.000000 	 1.000000 
1.000000 	 452.921977 	 670.324042 	 144.000000 	 1.000000 
1.000000 	 460.014663 	 654.567187 	 160.000000 	 1.000000 
1.000000 	 467.465438 	 637.595768 	 176.000000 	 1.000000 
1.000000 	 474.960585 	 620.500350 	 192.000000 	 1.000000 
1.000000 	 482.195850 	 604.160936 	 216.000000 	 1.000000 
1.000000 	 488.854323 	 588.957988 	 232.000000 	 1.000000 
1.000000 	 494.969307 	 572.941967 	 248.000000 	 1.000000 
1.000000 	 501.872137 	 556.938660 	 264.000000 	 1.000000 
1.000000 	 510.514549 	 547.595350 	 280.000000 	 1.000000 
1.000000 	 521.520809 	 549.081891 	 296.000000 	 1.000000 
1.000000 	 534.645617 	 560.733456 	 312.000000 	 1.000000 
1.000000 	 548.197289 	 578.643607 	 328.000000 	 1.000000 
1.000000 	 560.423865 	 598.422361 	 344.000000 	 1.000000 
1.000000 	 570.446999 	 616.957748 	 360.000000 	 1.000000 
1.000000 	 578.199626 	 632.746960 	 376.000000 	 1.000000 
1.000000 	 584.028893 	 645.470117 	 392.000000 	 1.000000 
1.000000 	 588.386453 	 655.435160 	 408.000000 	 1.000000 
1.000000 	 591.676618 	 663.169322 	 424.000000 	 1.000000 
1.000000 	 594.209192 	 669.194811 	 440.000000 	 1.000000 
1.000000 	 596.201737 	 673.938298 	 464.000000 	 1.000000 
