stroke_id	 x	 y	 time	 is_writing
1.000000 	 354.043016 	 698.761866 	 0.000000 	 1.000000 
1.000000 	 354.064789 	 698.342313 	 60.000000 	 1.000000 
1.000000 	 354.101245 	 697.471198 	 76.000000 	 1.000000 
1.000000 	 354.136167 	 695.988681 	 96.000000 	 1.000000 
1.000000 	 354.127075 	 693.863531 	 112.000000 	 1.000000 
1.000000 	 355.095297 	 686.753145 	 128.000000 	 1.000000 
1.000000 	 359.775384 	 662.999483 	 144.000000 	 1.000000 
1.000000 	 366.874902 	 627.219233 	 160.000000 	 1.000000 
1.000000 	 374.470286 	 587.217982 	 176.000000 	 1.000000 
1.000000 	 381.530429 	 547.750126 	 192.000000 	 1.000000 
1.000000 	 387.647683 	 511.007952 	 212.000000 	 1.000000 
1.000000 	 392.843726 	 476.929447 	 228.000000 	 1.000000 
1.000000 	 397.339205 	 443.759868 	 244.000000 	 1.000000 
1.000000 	 400.866387 	 410.213501 	 260.000000 	 1.000000 
1.000000 	 402.521221 	 376.226646 	 280.000000 	 1.000000 
1.000000 	 401.258018 	 342.766616 	 296.000000 	 1.000000 
1.000000 	 396.443585 	 311.408428 	 312.000000 	 1.000000 
1.000000 	 388.118648 	 283.815103 	 328.000000 	 1.000000 
1.000000 	 376.931772 	 261.303795 	 344.000000 	 1.000000 
1.000000 	 363.876668 	 244.641835 	 360.000000 	 1.000000 
1.000000 	 350.003461 	 234.064209 	 376.000000 	 1.000000 
1.000000 	 336.223674 	 229.409377 	 392.000000 	 1.000000 
1.000000 	 323.242388 	 230.270824 	 412.000000 	 1.000000 
1.000000 	 311.584586 	 236.106767 	 428.000000 	 1.000000 
1.000000 	 301.658166 	 246.292836 	 444.000000 	 1.000000 
1.000000 	 294.279351 	 259.173583 	 460.000000 	 1.000000 
1.000000 	 291.167797 	 272.150325 	 480.000000 	 1.000000 
1.000000 	 292.296954 	 286.681439 	 496.000000 	 1.000000 
1.000000 	 296.401099 	 303.614900 	 512.000000 	 1.000000 
1.000000 	 302.336034 	 322.093088 	 528.000000 	 1.000000 
1.000000 	 309.414461 	 340.781525 	 544.000000 	 1.000000 
1.000000 	 317.168804 	 358.538453 	 560.000000 	 1.000000 
1.000000 	 325.178978 	 374.578903 	 576.000000 	 1.000000 
2.000000 	 360.532933 	 897.752001 	 836.000000 	 1.000000 
2.000000 	 360.380609 	 897.990123 	 852.000000 	 1.000000 
2.000000 	 360.148489 	 898.345369 	 880.000000 	 1.000000 
2.000000 	 359.797798 	 898.770976 	 896.000000 	 1.000000 
