stroke_id	 x	 y	 time	 is_writing
1.000000 	 283.959824 	 1190.480448 	 0.000000 	 1.000000 
1.000000 	 289.997123 	 1191.248083 	 0.000000 	 1.000000 
1.000000 	 367.581549 	 1203.023705 	 32.000000 	 1.000000 
1.000000 	 483.851071 	 1209.908077 	 64.000000 	 1.000000 
1.000000 	 571.415709 	 1193.997400 	 96.000000 	 1.000000 
1.000000 	 613.999003 	 1152.542553 	 96.000000 	 1.000000 
1.000000 	 616.108197 	 1087.918897 	 128.000000 	 1.000000 
1.000000 	 589.383595 	 1006.110061 	 160.000000 	 1.000000 
1.000000 	 554.143247 	 914.093702 	 192.000000 	 1.000000 
1.000000 	 534.839147 	 820.521606 	 224.000000 	 1.000000 
1.000000 	 545.938941 	 737.478520 	 256.000000 	 1.000000 
1.000000 	 586.388048 	 675.716774 	 288.000000 	 1.000000 
1.000000 	 645.945514 	 639.613703 	 320.000000 	 1.000000 
1.000000 	 711.643327 	 626.212200 	 352.000000 	 1.000000 
1.000000 	 772.081656 	 627.799607 	 384.000000 	 1.000000 
2.000000 	 459.209795 	 901.209661 	 640.000000 	 1.000000 
2.000000 	 465.211589 	 900.753120 	 672.000000 	 1.000000 
2.000000 	 476.361448 	 899.746607 	 672.000000 	 1.000000 
2.000000 	 493.832759 	 898.176883 	 704.000000 	 1.000000 
2.000000 	 517.125891 	 896.266892 	 736.000000 	 1.000000 
2.000000 	 544.094048 	 894.362433 	 768.000000 	 1.000000 
