stroke_id	 x	 y	 time	 is_writing
1.000000 	 507.728325 	 1280.488809 	 0.000000 	 1.000000 
1.000000 	 514.299793 	 1270.944227 	 6.000000 	 1.000000 
1.000000 	 523.186067 	 1258.467244 	 40.000000 	 1.000000 
1.000000 	 534.691887 	 1242.585778 	 56.000000 	 1.000000 
1.000000 	 548.768595 	 1223.199265 	 88.000000 	 1.000000 
1.000000 	 564.973869 	 1200.687693 	 106.000000 	 1.000000 
1.000000 	 582.360002 	 1175.967793 	 140.000000 	 1.000000 
1.000000 	 599.535481 	 1150.424997 	 156.000000 	 1.000000 
1.000000 	 615.388411 	 1125.546594 	 180.000000 	 1.000000 
2.000000 	 709.137145 	 1263.947534 	 332.000000 	 1.000000 
2.000000 	 708.346429 	 1261.957125 	 340.000000 	 1.000000 
2.000000 	 701.068531 	 1244.875473 	 356.000000 	 1.000000 
2.000000 	 684.850407 	 1206.390548 	 372.000000 	 1.000000 
2.000000 	 662.254388 	 1151.910672 	 406.000000 	 1.000000 
2.000000 	 637.795097 	 1091.899723 	 422.000000 	 1.000000 
2.000000 	 615.044978 	 1035.097015 	 440.000000 	 1.000000 
2.000000 	 595.846355 	 986.336752 	 456.000000 	 1.000000 
2.000000 	 580.691230 	 947.169269 	 472.000000 	 1.000000 
2.000000 	 569.314935 	 917.180642 	 488.000000 	 1.000000 
2.000000 	 561.132853 	 895.070010 	 512.000000 	 1.000000 
2.000000 	 555.484085 	 879.301300 	 520.000000 	 1.000000 
