stroke_id	 x	 y	 time	 is_writing
1.000000 	 362.981010 	 686.771251 	 0.000000 	 1.000000 
1.000000 	 355.223306 	 685.390452 	 22.000000 	 1.000000 
1.000000 	 340.471007 	 680.017937 	 39.000000 	 1.000000 
1.000000 	 323.658994 	 668.251535 	 56.000000 	 1.000000 
1.000000 	 309.628756 	 650.269685 	 73.000000 	 1.000000 
1.000000 	 301.194959 	 628.443952 	 89.000000 	 1.000000 
1.000000 	 298.946620 	 605.793055 	 106.000000 	 1.000000 
1.000000 	 301.986517 	 584.837038 	 123.000000 	 1.000000 
1.000000 	 308.919804 	 567.396679 	 140.000000 	 1.000000 
1.000000 	 318.722867 	 555.267226 	 156.000000 	 1.000000 
1.000000 	 330.797389 	 550.315320 	 173.000000 	 1.000000 
1.000000 	 344.086923 	 553.334244 	 190.000000 	 1.000000 
1.000000 	 356.746631 	 563.203235 	 207.000000 	 1.000000 
1.000000 	 367.075908 	 577.274638 	 224.000000 	 1.000000 
1.000000 	 374.471608 	 592.580536 	 240.000000 	 1.000000 
1.000000 	 379.389940 	 606.909563 	 257.000000 	 1.000000 
1.000000 	 382.699720 	 619.151319 	 274.000000 	 1.000000 
1.000000 	 385.122997 	 628.532498 	 291.000000 	 1.000000 
1.000000 	 386.684899 	 628.502136 	 307.000000 	 1.000000 
1.000000 	 387.420339 	 613.672063 	 324.000000 	 1.000000 
1.000000 	 388.064111 	 588.746532 	 341.000000 	 1.000000 
1.000000 	 389.182863 	 560.620886 	 358.000000 	 1.000000 
1.000000 	 390.863148 	 534.099156 	 374.000000 	 1.000000 
1.000000 	 392.917941 	 511.673283 	 391.000000 	 1.000000 
1.000000 	 395.079225 	 494.045893 	 408.000000 	 1.000000 
1.000000 	 397.096909 	 480.727566 	 425.000000 	 1.000000 
1.000000 	 398.801549 	 470.803018 	 441.000000 	 1.000000 
2.000000 	 399.464107 	 605.734362 	 579.000000 	 1.000000 
2.000000 	 401.193323 	 606.203205 	 605.000000 	 1.000000 
2.000000 	 404.621674 	 607.130244 	 626.000000 	 1.000000 
2.000000 	 410.042277 	 608.617977 	 643.000000 	 1.000000 
2.000000 	 417.146278 	 610.633629 	 676.000000 	 1.000000 
