stroke_id	 x	 y	 time	 is_writing
1.000000 	 394.034173 	 1453.431708 	 0.000000 	 1.000000 
1.000000 	 403.044157 	 1452.765253 	 0.000000 	 1.000000 
1.000000 	 418.407733 	 1451.708931 	 64.000000 	 1.000000 
1.000000 	 441.274053 	 1450.300263 	 64.000000 	 1.000000 
1.000000 	 471.563132 	 1448.755320 	 64.000000 	 1.000000 
1.000000 	 507.629631 	 1447.410136 	 128.000000 	 1.000000 
1.000000 	 546.273849 	 1446.530997 	 128.000000 	 1.000000 
1.000000 	 583.572813 	 1446.194867 	 192.000000 	 1.000000 
2.000000 	 532.822677 	 1363.989035 	 320.000000 	 1.000000 
2.000000 	 532.802100 	 1366.333809 	 320.000000 	 1.000000 
2.000000 	 532.866782 	 1367.235480 	 384.000000 	 1.000000 
2.000000 	 533.215300 	 1362.598035 	 384.000000 	 1.000000 
2.000000 	 534.041674 	 1349.069461 	 384.000000 	 1.000000 
2.000000 	 535.348904 	 1325.740783 	 448.000000 	 1.000000 
2.000000 	 536.808438 	 1294.302209 	 448.000000 	 1.000000 
2.000000 	 537.783318 	 1258.181249 	 448.000000 	 1.000000 
2.000000 	 537.850827 	 1220.833229 	 448.000000 	 1.000000 
2.000000 	 537.523595 	 1183.842362 	 512.000000 	 1.000000 
2.000000 	 537.946982 	 1146.568413 	 512.000000 	 1.000000 
2.000000 	 539.816704 	 1107.780676 	 576.000000 	 1.000000 
