stroke_id	 x	 y	 time	 is_writing
1.000000 	 391.172979 	 1109.016439 	 0.000000 	 1.000000 
1.000000 	 391.702546 	 1108.229096 	 16.000000 	 1.000000 
1.000000 	 399.952183 	 1082.050507 	 49.000000 	 1.000000 
1.000000 	 418.926130 	 1013.860771 	 83.000000 	 1.000000 
1.000000 	 439.211573 	 924.585976 	 99.000000 	 1.000000 
1.000000 	 453.808973 	 841.133708 	 116.000000 	 1.000000 
1.000000 	 462.401673 	 776.695313 	 149.000000 	 1.000000 
1.000000 	 467.098349 	 732.847647 	 183.000000 	 1.000000 
1.000000 	 469.717027 	 705.970121 	 207.000000 	 1.000000 
2.000000 	 390.986909 	 975.384440 	 434.000000 	 1.000000 
2.000000 	 398.492350 	 979.979576 	 465.000000 	 1.000000 
2.000000 	 410.636946 	 986.327601 	 500.000000 	 1.000000 
2.000000 	 438.263752 	 998.435474 	 533.000000 	 1.000000 
2.000000 	 467.282995 	 1006.668692 	 566.000000 	 1.000000 
2.000000 	 492.163283 	 1012.808925 	 583.000000 	 1.000000 
2.000000 	 512.189234 	 1010.469116 	 624.000000 	 1.000000 
2.000000 	 524.441885 	 994.839528 	 767.000000 	 1.000000 
2.000000 	 528.335140 	 967.811657 	 800.000000 	 1.000000 
2.000000 	 533.426116 	 943.391665 	 850.000000 	 1.000000 
2.000000 	 557.571122 	 940.609283 	 866.000000 	 1.000000 
2.000000 	 595.027077 	 946.792088 	 897.000000 	 1.000000 
