stroke_id	 x	 y	 time	 is_writing
1.000000 	 650.537943 	 1087.888407 	 0.000000 	 1.000000 
1.000000 	 648.751118 	 1087.440883 	 64.000000 	 1.000000 
1.000000 	 645.752484 	 1087.176547 	 96.000000 	 1.000000 
1.000000 	 641.118678 	 1086.724315 	 128.000000 	 1.000000 
1.000000 	 634.931704 	 1085.666787 	 128.000000 	 1.000000 
1.000000 	 627.635366 	 1083.861959 	 160.000000 	 1.000000 
1.000000 	 618.799091 	 1080.049882 	 160.000000 	 1.000000 
1.000000 	 604.944359 	 1068.312408 	 192.000000 	 1.000000 
1.000000 	 584.599482 	 1044.482446 	 192.000000 	 1.000000 
1.000000 	 560.556941 	 1009.311897 	 224.000000 	 1.000000 
1.000000 	 536.991824 	 966.075269 	 224.000000 	 1.000000 
1.000000 	 517.124940 	 918.617685 	 256.000000 	 1.000000 
1.000000 	 503.546419 	 869.002223 	 256.000000 	 1.000000 
1.000000 	 498.374567 	 816.075270 	 288.000000 	 1.000000 
1.000000 	 497.563196 	 764.456013 	 288.000000 	 1.000000 
1.000000 	 498.337268 	 719.523463 	 320.000000 	 1.000000 
1.000000 	 499.875453 	 682.524968 	 320.000000 	 1.000000 
1.000000 	 501.492868 	 651.688434 	 352.000000 	 1.000000 
1.000000 	 502.682305 	 620.016002 	 352.000000 	 1.000000 
1.000000 	 502.272922 	 586.319123 	 384.000000 	 1.000000 
1.000000 	 500.643065 	 556.091995 	 384.000000 	 1.000000 
1.000000 	 497.743950 	 534.386959 	 416.000000 	 1.000000 
1.000000 	 495.123415 	 518.637977 	 416.000000 	 1.000000 
1.000000 	 493.529071 	 506.338675 	 448.000000 	 1.000000 
1.000000 	 492.760977 	 496.848046 	 448.000000 	 1.000000 
1.000000 	 492.608911 	 489.534372 	 480.000000 	 1.000000 
1.000000 	 492.895018 	 483.871811 	 512.000000 	 1.000000 
2.000000 	 332.775056 	 908.496340 	 768.000000 	 1.000000 
2.000000 	 334.690066 	 908.773033 	 832.000000 	 1.000000 
2.000000 	 342.060215 	 909.496418 	 864.000000 	 1.000000 
2.000000 	 360.147524 	 910.919338 	 896.000000 	 1.000000 
2.000000 	 390.530995 	 913.062969 	 928.000000 	 1.000000 
2.000000 	 428.582304 	 915.924117 	 960.000000 	 1.000000 
2.000000 	 466.589773 	 919.818435 	 960.000000 	 1.000000 
2.000000 	 498.719327 	 924.332714 	 992.000000 	 1.000000 
2.000000 	 523.353524 	 928.124802 	 1024.000000 	 1.000000 
