stroke_id	 x	 y	 time	 is_writing
1.000000 	 769.998763 	 1280.187073 	 0.000000 	 1.000000 
1.000000 	 760.202406 	 1288.020965 	 44.000000 	 1.000000 
1.000000 	 747.890707 	 1296.767589 	 76.000000 	 1.000000 
1.000000 	 732.822498 	 1305.075391 	 96.000000 	 1.000000 
1.000000 	 714.934287 	 1311.231080 	 128.000000 	 1.000000 
1.000000 	 694.297025 	 1313.870979 	 160.000000 	 1.000000 
1.000000 	 671.235593 	 1312.427892 	 180.000000 	 1.000000 
1.000000 	 646.606319 	 1306.792902 	 196.000000 	 1.000000 
1.000000 	 623.490673 	 1290.902755 	 212.000000 	 1.000000 
1.000000 	 608.100623 	 1248.816343 	 228.000000 	 1.000000 
1.000000 	 602.717515 	 1179.140212 	 244.000000 	 1.000000 
1.000000 	 604.652186 	 1096.306547 	 260.000000 	 1.000000 
1.000000 	 610.098129 	 1014.858964 	 276.000000 	 1.000000 
1.000000 	 616.331449 	 942.895207 	 296.000000 	 1.000000 
1.000000 	 622.015571 	 882.995462 	 312.000000 	 1.000000 
1.000000 	 626.604059 	 834.782001 	 328.000000 	 1.000000 
1.000000 	 627.518528 	 797.880285 	 344.000000 	 1.000000 
1.000000 	 625.525931 	 771.834741 	 372.000000 	 1.000000 
2.000000 	 383.492097 	 736.835498 	 484.000000 	 1.000000 
2.000000 	 385.074841 	 739.556032 	 524.000000 	 1.000000 
2.000000 	 390.321683 	 745.042863 	 544.000000 	 1.000000 
2.000000 	 402.067019 	 753.589971 	 564.000000 	 1.000000 
2.000000 	 421.759079 	 764.497301 	 580.000000 	 1.000000 
2.000000 	 448.622688 	 776.615858 	 596.000000 	 1.000000 
2.000000 	 480.045503 	 788.942518 	 612.000000 	 1.000000 
2.000000 	 512.380474 	 800.763465 	 628.000000 	 1.000000 
2.000000 	 541.980527 	 811.389855 	 644.000000 	 1.000000 
