stroke_id	 x	 y	 time	 is_writing
1.000000 	 431.258820 	 1338.991009 	 0.000000 	 1.000000 
1.000000 	 432.921780 	 1315.302437 	 0.000000 	 1.000000 
1.000000 	 434.352019 	 1288.797666 	 0.000000 	 1.000000 
1.000000 	 435.582340 	 1258.228107 	 128.000000 	 1.000000 
1.000000 	 435.697338 	 1223.481069 	 256.000000 	 1.000000 
1.000000 	 433.463938 	 1194.440899 	 256.000000 	 1.000000 
1.000000 	 430.361490 	 1177.841971 	 256.000000 	 1.000000 
1.000000 	 427.656767 	 1172.817860 	 256.000000 	 1.000000 
1.000000 	 425.905293 	 1176.673936 	 384.000000 	 1.000000 
1.000000 	 425.704717 	 1187.162270 	 384.000000 	 1.000000 
1.000000 	 427.657416 	 1202.334931 	 384.000000 	 1.000000 
1.000000 	 432.139759 	 1220.320124 	 384.000000 	 1.000000 
1.000000 	 439.161720 	 1239.352361 	 384.000000 	 1.000000 
1.000000 	 448.323320 	 1257.879363 	 384.000000 	 1.000000 
1.000000 	 458.841584 	 1274.625860 	 384.000000 	 1.000000 
1.000000 	 469.634654 	 1288.575974 	 512.000000 	 1.000000 
1.000000 	 479.466870 	 1298.882396 	 512.000000 	 1.000000 
1.000000 	 487.162951 	 1304.743759 	 512.000000 	 1.000000 
1.000000 	 491.866695 	 1305.323052 	 512.000000 	 1.000000 
1.000000 	 493.255964 	 1299.804565 	 512.000000 	 1.000000 
1.000000 	 491.605352 	 1287.648341 	 512.000000 	 1.000000 
1.000000 	 487.642813 	 1268.940128 	 512.000000 	 1.000000 
1.000000 	 482.218513 	 1244.570976 	 512.000000 	 1.000000 
1.000000 	 475.929729 	 1216.155830 	 640.000000 	 1.000000 
1.000000 	 468.954396 	 1186.019909 	 640.000000 	 1.000000 
1.000000 	 461.254064 	 1156.995054 	 640.000000 	 1.000000 
1.000000 	 453.015366 	 1131.321196 	 640.000000 	 1.000000 
1.000000 	 444.846407 	 1109.542006 	 640.000000 	 1.000000 
1.000000 	 437.449398 	 1090.688106 	 640.000000 	 1.000000 
1.000000 	 431.199524 	 1073.395669 	 768.000000 	 1.000000 
1.000000 	 426.089471 	 1056.816190 	 768.000000 	 1.000000 
