stroke_id	 x	 y	 time	 is_writing
1.000000 	 499.013226 	 1128.641198 	 0.000000 	 1.000000 
1.000000 	 498.939953 	 1130.150233 	 64.000000 	 1.000000 
1.000000 	 498.937796 	 1132.249494 	 64.000000 	 1.000000 
1.000000 	 498.987761 	 1133.912894 	 64.000000 	 1.000000 
1.000000 	 497.318256 	 1124.065350 	 128.000000 	 1.000000 
1.000000 	 498.793682 	 1101.639605 	 128.000000 	 1.000000 
1.000000 	 504.925719 	 1077.789223 	 128.000000 	 1.000000 
1.000000 	 516.882552 	 1061.129482 	 128.000000 	 1.000000 
1.000000 	 533.436276 	 1054.080827 	 192.000000 	 1.000000 
1.000000 	 550.965346 	 1054.352468 	 192.000000 	 1.000000 
1.000000 	 567.158765 	 1059.092849 	 192.000000 	 1.000000 
1.000000 	 580.852135 	 1066.157309 	 256.000000 	 1.000000 
1.000000 	 591.207520 	 1074.078962 	 256.000000 	 1.000000 
1.000000 	 597.922607 	 1081.865739 	 256.000000 	 1.000000 
1.000000 	 601.849664 	 1088.787544 	 320.000000 	 1.000000 
1.000000 	 604.836082 	 1094.121393 	 320.000000 	 1.000000 
1.000000 	 608.796722 	 1097.072837 	 320.000000 	 1.000000 
1.000000 	 614.899873 	 1097.045521 	 320.000000 	 1.000000 
1.000000 	 623.350645 	 1093.972097 	 384.000000 	 1.000000 
1.000000 	 633.590244 	 1088.388762 	 448.000000 	 1.000000 
