stroke_id	 x	 y	 time	 is_writing
1.000000 	 809.286482 	 986.684527 	 0.000000 	 1.000000 
1.000000 	 807.345492 	 985.334821 	 24.000000 	 1.000000 
1.000000 	 804.543069 	 991.101761 	 56.000000 	 1.000000 
1.000000 	 803.332992 	 1027.988913 	 88.000000 	 1.000000 
1.000000 	 803.391393 	 1109.397933 	 104.000000 	 1.000000 
1.000000 	 801.687126 	 1224.288879 	 120.000000 	 1.000000 
1.000000 	 796.560959 	 1351.084834 	 136.000000 	 1.000000 
1.000000 	 788.613267 	 1471.432075 	 176.000000 	 1.000000 
1.000000 	 778.163769 	 1584.495417 	 192.000000 	 1.000000 
1.000000 	 773.571122 	 1688.503630 	 224.000000 	 1.000000 
1.000000 	 776.007772 	 1761.088851 	 240.000000 	 1.000000 
1.000000 	 779.203316 	 1805.074655 	 272.000000 	 1.000000 
