stroke_id	 x	 y	 time	 is_writing
1.000000 	 666.719971 	 1554.753809 	 0.000000 	 1.000000 
1.000000 	 666.798960 	 1540.954446 	 0.000000 	 1.000000 
1.000000 	 666.888149 	 1521.008666 	 0.000000 	 1.000000 
1.000000 	 666.962033 	 1493.935523 	 64.000000 	 1.000000 
1.000000 	 666.977766 	 1459.243145 	 64.000000 	 1.000000 
1.000000 	 666.879770 	 1417.069479 	 64.000000 	 1.000000 
1.000000 	 666.614905 	 1368.230124 	 128.000000 	 1.000000 
1.000000 	 666.162429 	 1314.232407 	 128.000000 	 1.000000 
1.000000 	 665.577260 	 1257.293504 	 128.000000 	 1.000000 
1.000000 	 665.031291 	 1200.078497 	 128.000000 	 1.000000 
1.000000 	 664.825609 	 1144.876155 	 192.000000 	 1.000000 
1.000000 	 665.302750 	 1092.765094 	 192.000000 	 1.000000 
1.000000 	 666.633409 	 1043.679065 	 192.000000 	 1.000000 
1.000000 	 668.690139 	 997.328051 	 192.000000 	 1.000000 
1.000000 	 671.189292 	 954.064112 	 256.000000 	 1.000000 
1.000000 	 673.937374 	 915.068788 	 256.000000 	 1.000000 
1.000000 	 676.953490 	 881.972991 	 256.000000 	 1.000000 
1.000000 	 680.445314 	 856.314197 	 256.000000 	 1.000000 
1.000000 	 684.721875 	 839.111587 	 320.000000 	 1.000000 
1.000000 	 690.100849 	 830.649497 	 320.000000 	 1.000000 
1.000000 	 696.833132 	 830.450034 	 320.000000 	 1.000000 
1.000000 	 705.056553 	 837.377000 	 320.000000 	 1.000000 
1.000000 	 714.785791 	 849.815561 	 384.000000 	 1.000000 
1.000000 	 725.940175 	 865.893645 	 384.000000 	 1.000000 
1.000000 	 738.405352 	 883.726128 	 384.000000 	 1.000000 
1.000000 	 752.106162 	 901.655465 	 384.000000 	 1.000000 
1.000000 	 767.031521 	 918.440527 	 448.000000 	 1.000000 
1.000000 	 783.144174 	 933.326578 	 448.000000 	 1.000000 
1.000000 	 800.188145 	 945.939237 	 448.000000 	 1.000000 
1.000000 	 817.525096 	 956.025083 	 512.000000 	 1.000000 
1.000000 	 834.138857 	 963.185073 	 512.000000 	 1.000000 
1.000000 	 848.810452 	 966.776687 	 512.000000 	 1.000000 
1.000000 	 860.344998 	 966.034977 	 512.000000 	 1.000000 
1.000000 	 867.748492 	 960.313796 	 576.000000 	 1.000000 
1.000000 	 870.336338 	 949.310622 	 576.000000 	 1.000000 
1.000000 	 867.796936 	 933.192462 	 576.000000 	 1.000000 
1.000000 	 860.222553 	 912.604166 	 576.000000 	 1.000000 
1.000000 	 848.100624 	 888.578039 	 640.000000 	 1.000000 
1.000000 	 832.286847 	 862.401473 	 640.000000 	 1.000000 
1.000000 	 815.712448 	 836.765453 	 640.000000 	 1.000000 
1.000000 	 802.627096 	 816.528201 	 640.000000 	 1.000000 
1.000000 	 790.258045 	 803.441599 	 704.000000 	 1.000000 
1.000000 	 774.767888 	 795.084348 	 704.000000 	 1.000000 
1.000000 	 756.287013 	 788.122327 	 704.000000 	 1.000000 
1.000000 	 737.104487 	 780.953255 	 704.000000 	 1.000000 
1.000000 	 719.261636 	 773.528353 	 768.000000 	 1.000000 
