stroke_id	 x	 y	 time	 is_writing
1.000000 	 234.488583 	 428.579853 	 0.000000 	 1.000000 
1.000000 	 236.335643 	 448.488298 	 0.000000 	 1.000000 
1.000000 	 238.566432 	 470.993718 	 32.000000 	 1.000000 
1.000000 	 241.217862 	 495.824795 	 32.000000 	 1.000000 
1.000000 	 244.317229 	 522.512384 	 64.000000 	 1.000000 
1.000000 	 247.878271 	 550.377345 	 64.000000 	 1.000000 
1.000000 	 251.898265 	 578.545260 	 96.000000 	 1.000000 
1.000000 	 256.357102 	 605.995872 	 96.000000 	 1.000000 
1.000000 	 261.219380 	 631.648464 	 128.000000 	 1.000000 
1.000000 	 266.440553 	 654.476375 	 128.000000 	 1.000000 
1.000000 	 271.978072 	 673.636991 	 160.000000 	 1.000000 
1.000000 	 277.807789 	 688.599278 	 160.000000 	 1.000000 
1.000000 	 283.944132 	 699.248885 	 192.000000 	 1.000000 
1.000000 	 290.459942 	 705.950354 	 192.000000 	 1.000000 
1.000000 	 297.499463 	 709.547578 	 224.000000 	 1.000000 
1.000000 	 305.277435 	 711.289121 	 224.000000 	 1.000000 
1.000000 	 314.059759 	 712.676166 	 256.000000 	 1.000000 
1.000000 	 324.126351 	 715.246778 	 288.000000 	 1.000000 
1.000000 	 335.722753 	 720.326682 	 288.000000 	 1.000000 
1.000000 	 349.011572 	 728.788217 	 320.000000 	 1.000000 
1.000000 	 364.035680 	 740.861899 	 320.000000 	 1.000000 
1.000000 	 380.701034 	 756.039960 	 352.000000 	 1.000000 
1.000000 	 398.779541 	 773.100215 	 352.000000 	 1.000000 
1.000000 	 417.926407 	 790.259984 	 384.000000 	 1.000000 
1.000000 	 437.705134 	 805.440617 	 384.000000 	 1.000000 
1.000000 	 457.614369 	 816.588456 	 416.000000 	 1.000000 
1.000000 	 477.111989 	 821.975523 	 416.000000 	 1.000000 
1.000000 	 495.638239 	 820.412278 	 448.000000 	 1.000000 
1.000000 	 512.651077 	 811.346606 	 448.000000 	 1.000000 
1.000000 	 527.687345 	 794.870547 	 480.000000 	 1.000000 
1.000000 	 540.441060 	 771.671873 	 480.000000 	 1.000000 
1.000000 	 550.821404 	 742.944191 	 512.000000 	 1.000000 
1.000000 	 558.948631 	 710.242585 	 512.000000 	 1.000000 
1.000000 	 565.077551 	 675.279638 	 544.000000 	 1.000000 
1.000000 	 569.486052 	 639.692523 	 544.000000 	 1.000000 
1.000000 	 572.393025 	 604.839546 	 576.000000 	 1.000000 
1.000000 	 573.949375 	 571.681928 	 576.000000 	 1.000000 
