stroke_id	 x	 y	 time	 is_writing
1.000000 	 285.846360 	 952.189200 	 0.000000 	 1.000000 
1.000000 	 295.893159 	 949.574705 	 48.000000 	 1.000000 
1.000000 	 312.523574 	 949.236449 	 64.000000 	 1.000000 
1.000000 	 338.170111 	 948.862037 	 80.000000 	 1.000000 
1.000000 	 371.469649 	 947.152911 	 96.000000 	 1.000000 
1.000000 	 410.461354 	 944.552987 	 112.000000 	 1.000000 
1.000000 	 453.254055 	 941.900288 	 128.000000 	 1.000000 
1.000000 	 497.907698 	 939.855501 	 144.000000 	 1.000000 
1.000000 	 542.483771 	 938.763088 	 160.000000 	 1.000000 
1.000000 	 585.226614 	 938.646334 	 176.000000 	 1.000000 
2.000000 	 550.330308 	 1008.717881 	 288.000000 	 1.000000 
2.000000 	 550.605931 	 995.697745 	 336.000000 	 1.000000 
2.000000 	 551.216060 	 977.437764 	 360.000000 	 1.000000 
2.000000 	 552.245966 	 952.768366 	 376.000000 	 1.000000 
2.000000 	 553.751569 	 921.213677 	 392.000000 	 1.000000 
2.000000 	 555.857478 	 883.175338 	 408.000000 	 1.000000 
2.000000 	 558.787387 	 839.798797 	 424.000000 	 1.000000 
2.000000 	 562.793182 	 792.734072 	 440.000000 	 1.000000 
2.000000 	 568.029809 	 743.929153 	 464.000000 	 1.000000 
