stroke_id	 x	 y	 time	 is_writing
1.000000 	 441.280050 	 1070.185734 	 0.000000 	 1.000000 
1.000000 	 444.506255 	 1060.691387 	 16.000000 	 1.000000 
1.000000 	 450.662855 	 1045.360882 	 32.000000 	 1.000000 
1.000000 	 460.905643 	 1023.920020 	 48.000000 	 1.000000 
1.000000 	 475.962910 	 998.211247 	 64.000000 	 1.000000 
1.000000 	 495.834516 	 972.042849 	 96.000000 	 1.000000 
1.000000 	 519.708841 	 950.046981 	 112.000000 	 1.000000 
1.000000 	 546.402085 	 936.382344 	 144.000000 	 1.000000 
1.000000 	 574.919192 	 933.976190 	 176.000000 	 1.000000 
1.000000 	 604.234192 	 944.073424 	 208.000000 	 1.000000 
1.000000 	 632.581113 	 965.590423 	 224.000000 	 1.000000 
1.000000 	 657.511369 	 994.913616 	 256.000000 	 1.000000 
1.000000 	 677.041922 	 1027.162017 	 272.000000 	 1.000000 
2.000000 	 630.288836 	 809.495367 	 480.000000 	 1.000000 
2.000000 	 629.816077 	 810.425570 	 528.000000 	 1.000000 
2.000000 	 630.273139 	 809.734909 	 560.000000 	 1.000000 
2.000000 	 631.244940 	 787.239357 	 576.000000 	 1.000000 
2.000000 	 632.282304 	 750.440681 	 608.000000 	 1.000000 
2.000000 	 633.998061 	 708.395897 	 624.000000 	 1.000000 
