stroke_id	 x	 y	 time	 is_writing
1.000000 	 558.100883 	 1056.354978 	 0.000000 	 1.000000 
1.000000 	 558.095284 	 1056.336265 	 32.000000 	 1.000000 
1.000000 	 557.646500 	 1054.816077 	 48.000000 	 1.000000 
1.000000 	 554.688781 	 1044.047550 	 80.000000 	 1.000000 
1.000000 	 549.049397 	 1017.738218 	 96.000000 	 1.000000 
1.000000 	 545.016758 	 980.495671 	 112.000000 	 1.000000 
1.000000 	 547.492392 	 942.281432 	 128.000000 	 1.000000 
1.000000 	 560.176838 	 911.565594 	 144.000000 	 1.000000 
1.000000 	 583.476667 	 894.097217 	 160.000000 	 1.000000 
1.000000 	 612.063239 	 892.759834 	 176.000000 	 1.000000 
1.000000 	 637.701828 	 905.641356 	 192.000000 	 1.000000 
1.000000 	 654.992192 	 926.955599 	 208.000000 	 1.000000 
1.000000 	 663.224271 	 951.200844 	 224.000000 	 1.000000 
1.000000 	 664.265018 	 975.506759 	 240.000000 	 1.000000 
1.000000 	 660.412136 	 999.021235 	 256.000000 	 1.000000 
1.000000 	 653.639854 	 1021.524331 	 272.000000 	 1.000000 
1.000000 	 645.532992 	 1042.673041 	 416.000000 	 1.000000 
1.000000 	 637.245453 	 1061.947592 	 432.000000 	 1.000000 
2.000000 	 586.655111 	 1223.740513 	 1424.000000 	 1.000000 
2.000000 	 586.626410 	 1223.522036 	 1456.000000 	 1.000000 
2.000000 	 586.629453 	 1223.148602 	 1472.000000 	 1.000000 
2.000000 	 586.734305 	 1222.692738 	 1488.000000 	 1.000000 
