stroke_id	 x	 y	 time	 is_writing
1.000000 	 389.988064 	 493.717197 	 0.000000 	 1.000000 
1.000000 	 388.444523 	 486.967478 	 64.000000 	 1.000000 
1.000000 	 386.721402 	 492.905568 	 80.000000 	 1.000000 
1.000000 	 387.318940 	 530.268743 	 96.000000 	 1.000000 
1.000000 	 391.036425 	 603.856979 	 112.000000 	 1.000000 
1.000000 	 394.269135 	 695.807549 	 132.000000 	 1.000000 
1.000000 	 394.247587 	 785.051256 	 148.000000 	 1.000000 
1.000000 	 391.324118 	 859.069156 	 164.000000 	 1.000000 
1.000000 	 387.290667 	 914.109917 	 180.000000 	 1.000000 
1.000000 	 383.697992 	 951.880633 	 196.000000 	 1.000000 
1.000000 	 381.255736 	 976.437117 	 212.000000 	 1.000000 
1.000000 	 380.315359 	 991.327684 	 228.000000 	 1.000000 
1.000000 	 386.043238 	 989.339352 	 248.000000 	 1.000000 
1.000000 	 408.680495 	 953.077710 	 264.000000 	 1.000000 
1.000000 	 449.135453 	 884.029260 	 280.000000 	 1.000000 
1.000000 	 498.468710 	 801.644747 	 296.000000 	 1.000000 
1.000000 	 546.655988 	 724.722999 	 312.000000 	 1.000000 
1.000000 	 587.283663 	 664.447598 	 332.000000 	 1.000000 
1.000000 	 617.663621 	 626.709148 	 348.000000 	 1.000000 
1.000000 	 637.477782 	 614.836578 	 364.000000 	 1.000000 
1.000000 	 647.774116 	 629.660197 	 380.000000 	 1.000000 
1.000000 	 650.498563 	 668.374256 	 396.000000 	 1.000000 
1.000000 	 648.141395 	 724.331365 	 412.000000 	 1.000000 
1.000000 	 643.244458 	 788.531921 	 428.000000 	 1.000000 
1.000000 	 637.837122 	 852.203121 	 448.000000 	 1.000000 
1.000000 	 633.077796 	 909.086080 	 464.000000 	 1.000000 
1.000000 	 629.317848 	 956.256972 	 480.000000 	 1.000000 
1.000000 	 626.463727 	 993.453373 	 496.000000 	 1.000000 
1.000000 	 624.311336 	 1021.817271 	 516.000000 	 1.000000 
1.000000 	 622.692449 	 1042.907726 	 544.000000 	 1.000000 
2.000000 	 428.262731 	 1013.116976 	 736.000000 	 1.000000 
2.000000 	 428.789236 	 1013.232017 	 780.000000 	 1.000000 
2.000000 	 440.711456 	 1015.803852 	 796.000000 	 1.000000 
2.000000 	 477.807573 	 1023.401593 	 816.000000 	 1.000000 
2.000000 	 529.545823 	 1032.984428 	 832.000000 	 1.000000 
2.000000 	 579.269105 	 1041.088107 	 848.000000 	 1.000000 
