stroke_id	 x	 y	 time	 is_writing
1.000000 	 430.720952 	 1161.796655 	 0.000000 	 1.000000 
1.000000 	 428.102502 	 1149.977970 	 13.000000 	 1.000000 
1.000000 	 425.062889 	 1132.878363 	 30.000000 	 1.000000 
1.000000 	 421.722825 	 1110.735183 	 47.000000 	 1.000000 
1.000000 	 418.265180 	 1084.317354 	 63.000000 	 1.000000 
1.000000 	 414.894375 	 1054.707268 	 80.000000 	 1.000000 
1.000000 	 411.796178 	 1023.135339 	 96.000000 	 1.000000 
1.000000 	 409.108450 	 990.845211 	 113.000000 	 1.000000 
1.000000 	 406.907293 	 958.985539 	 129.000000 	 1.000000 
1.000000 	 405.207983 	 928.531103 	 141.000000 	 1.000000 
2.000000 	 177.798059 	 1157.293821 	 307.000000 	 1.000000 
2.000000 	 174.634068 	 1155.324722 	 329.000000 	 1.000000 
2.000000 	 180.680444 	 1159.653037 	 345.000000 	 1.000000 
2.000000 	 206.913003 	 1177.178948 	 362.000000 	 1.000000 
2.000000 	 254.879694 	 1203.117284 	 378.000000 	 1.000000 
2.000000 	 315.188802 	 1225.209328 	 395.000000 	 1.000000 
2.000000 	 375.380530 	 1236.036976 	 412.000000 	 1.000000 
2.000000 	 426.612589 	 1235.269007 	 428.000000 	 1.000000 
2.000000 	 465.163632 	 1225.850739 	 445.000000 	 1.000000 
2.000000 	 490.854289 	 1210.965829 	 461.000000 	 1.000000 
2.000000 	 505.161442 	 1193.048974 	 478.000000 	 1.000000 
2.000000 	 506.326000 	 1174.819728 	 495.000000 	 1.000000 
2.000000 	 491.565116 	 1156.191744 	 511.000000 	 1.000000 
2.000000 	 471.631194 	 1134.511794 	 528.000000 	 1.000000 
2.000000 	 452.356798 	 1113.045602 	 544.000000 	 1.000000 
2.000000 	 439.645989 	 1096.782822 	 561.000000 	 1.000000 
2.000000 	 450.198013 	 1084.886463 	 578.000000 	 1.000000 
2.000000 	 471.893952 	 1076.068487 	 594.000000 	 1.000000 
2.000000 	 495.056363 	 1062.270996 	 611.000000 	 1.000000 
2.000000 	 510.547863 	 1041.051604 	 627.000000 	 1.000000 
2.000000 	 514.906767 	 1014.915571 	 644.000000 	 1.000000 
2.000000 	 508.091350 	 985.929083 	 661.000000 	 1.000000 
2.000000 	 490.856610 	 955.380383 	 677.000000 	 1.000000 
2.000000 	 464.247810 	 924.287997 	 694.000000 	 1.000000 
2.000000 	 430.035847 	 893.580239 	 710.000000 	 1.000000 
