stroke_id	 x	 y	 time	 is_writing
1.000000 	 570.752872 	 1064.219999 	 0.000000 	 1.000000 
1.000000 	 574.180055 	 1065.550956 	 32.000000 	 1.000000 
1.000000 	 578.809009 	 1067.916278 	 64.000000 	 1.000000 
1.000000 	 584.657091 	 1072.288209 	 96.000000 	 1.000000 
1.000000 	 591.844389 	 1079.618656 	 128.000000 	 1.000000 
1.000000 	 600.758808 	 1090.368267 	 128.000000 	 1.000000 
1.000000 	 611.821215 	 1104.498361 	 160.000000 	 1.000000 
1.000000 	 625.115359 	 1121.836276 	 160.000000 	 1.000000 
1.000000 	 640.103233 	 1142.438812 	 192.000000 	 1.000000 
1.000000 	 655.379731 	 1166.550338 	 192.000000 	 1.000000 
1.000000 	 668.645694 	 1193.722679 	 224.000000 	 1.000000 
1.000000 	 671.991063 	 1214.861267 	 224.000000 	 1.000000 
1.000000 	 656.139857 	 1212.632015 	 256.000000 	 1.000000 
1.000000 	 631.872602 	 1187.496533 	 256.000000 	 1.000000 
1.000000 	 612.386885 	 1150.205766 	 288.000000 	 1.000000 
1.000000 	 601.819831 	 1110.308898 	 288.000000 	 1.000000 
1.000000 	 598.482907 	 1072.534580 	 320.000000 	 1.000000 
1.000000 	 599.336831 	 1037.937742 	 320.000000 	 1.000000 
1.000000 	 601.849750 	 1006.024843 	 352.000000 	 1.000000 
1.000000 	 604.221607 	 976.175872 	 352.000000 	 1.000000 
1.000000 	 605.155191 	 948.246183 	 384.000000 	 1.000000 
1.000000 	 603.697796 	 922.642597 	 384.000000 	 1.000000 
1.000000 	 599.260137 	 900.129384 	 416.000000 	 1.000000 
1.000000 	 591.737591 	 881.523985 	 416.000000 	 1.000000 
1.000000 	 581.606211 	 867.375355 	 448.000000 	 1.000000 
