stroke_id	 x	 y	 time	 is_writing
1.000000 	 302.317815 	 1054.544151 	 0.000000 	 1.000000 
1.000000 	 301.417529 	 1048.010449 	 64.000000 	 1.000000 
1.000000 	 300.271672 	 1039.544933 	 96.000000 	 1.000000 
1.000000 	 298.870086 	 1028.948033 	 96.000000 	 1.000000 
1.000000 	 297.219857 	 1016.102429 	 128.000000 	 1.000000 
1.000000 	 295.346873 	 1000.990802 	 128.000000 	 1.000000 
1.000000 	 293.294938 	 983.704623 	 160.000000 	 1.000000 
1.000000 	 291.122616 	 964.442689 	 160.000000 	 1.000000 
1.000000 	 288.888485 	 943.427897 	 192.000000 	 1.000000 
1.000000 	 286.508843 	 919.838494 	 192.000000 	 1.000000 
1.000000 	 283.867395 	 890.891126 	 224.000000 	 1.000000 
1.000000 	 281.927545 	 856.824605 	 224.000000 	 1.000000 
1.000000 	 281.213203 	 823.662915 	 256.000000 	 1.000000 
1.000000 	 277.875111 	 806.150773 	 256.000000 	 1.000000 
1.000000 	 269.051499 	 814.641502 	 288.000000 	 1.000000 
1.000000 	 258.008938 	 841.618779 	 288.000000 	 1.000000 
1.000000 	 248.695217 	 874.576847 	 320.000000 	 1.000000 
1.000000 	 242.761458 	 905.204105 	 320.000000 	 1.000000 
1.000000 	 240.820931 	 930.456381 	 352.000000 	 1.000000 
1.000000 	 244.389500 	 950.924315 	 352.000000 	 1.000000 
1.000000 	 256.297392 	 968.418991 	 384.000000 	 1.000000 
1.000000 	 279.343901 	 983.116107 	 384.000000 	 1.000000 
1.000000 	 314.134805 	 991.901823 	 416.000000 	 1.000000 
1.000000 	 357.362945 	 989.911775 	 416.000000 	 1.000000 
1.000000 	 402.319764 	 974.347798 	 448.000000 	 1.000000 
1.000000 	 442.051541 	 946.760026 	 480.000000 	 1.000000 
1.000000 	 472.605208 	 911.637189 	 480.000000 	 1.000000 
1.000000 	 493.776998 	 873.346795 	 512.000000 	 1.000000 
1.000000 	 507.603436 	 834.496124 	 544.000000 	 1.000000 
