stroke_id	 x	 y	 time	 is_writing
1.000000 	 322.267207 	 483.997330 	 0.000000 	 1.000000 
1.000000 	 322.267207 	 483.997330 	 64.000000 	 1.000000 
1.000000 	 322.267207 	 483.997330 	 64.000000 	 1.000000 
1.000000 	 322.168482 	 483.870338 	 64.000000 	 1.000000 
1.000000 	 319.174019 	 481.328708 	 128.000000 	 1.000000 
1.000000 	 310.880598 	 482.331139 	 128.000000 	 1.000000 
1.000000 	 302.193283 	 499.918025 	 128.000000 	 1.000000 
1.000000 	 295.921983 	 538.398651 	 128.000000 	 1.000000 
1.000000 	 291.624199 	 591.756070 	 192.000000 	 1.000000 
1.000000 	 288.605688 	 650.852244 	 192.000000 	 1.000000 
1.000000 	 285.056758 	 702.900961 	 192.000000 	 1.000000 
1.000000 	 281.043030 	 735.203103 	 192.000000 	 1.000000 
1.000000 	 280.688427 	 748.094230 	 256.000000 	 1.000000 
1.000000 	 287.926264 	 750.746325 	 256.000000 	 1.000000 
1.000000 	 301.202505 	 752.938870 	 256.000000 	 1.000000 
1.000000 	 315.643954 	 758.127810 	 256.000000 	 1.000000 
1.000000 	 327.557337 	 764.681534 	 320.000000 	 1.000000 
2.000000 	 252.084024 	 570.014606 	 448.000000 	 1.000000 
2.000000 	 257.072248 	 572.928617 	 512.000000 	 1.000000 
2.000000 	 268.811096 	 579.474684 	 512.000000 	 1.000000 
2.000000 	 283.848899 	 587.333069 	 512.000000 	 1.000000 
2.000000 	 297.950141 	 594.026904 	 576.000000 	 1.000000 
2.000000 	 309.176253 	 598.664726 	 640.000000 	 1.000000 
