stroke_id	 x	 y	 time	 is_writing
1.000000 	 360.627459 	 615.926852 	 0.000000 	 1.000000 
1.000000 	 360.154316 	 615.542823 	 0.000000 	 1.000000 
1.000000 	 359.653560 	 614.894401 	 128.000000 	 1.000000 
1.000000 	 359.180607 	 613.846654 	 128.000000 	 1.000000 
1.000000 	 358.797561 	 612.247065 	 128.000000 	 1.000000 
1.000000 	 358.563382 	 609.941637 	 128.000000 	 1.000000 
1.000000 	 358.525779 	 606.794438 	 128.000000 	 1.000000 
1.000000 	 358.717063 	 602.707602 	 128.000000 	 1.000000 
1.000000 	 359.154487 	 597.638606 	 128.000000 	 1.000000 
1.000000 	 359.843899 	 591.612324 	 256.000000 	 1.000000 
1.000000 	 360.784458 	 584.726288 	 256.000000 	 1.000000 
1.000000 	 361.972061 	 577.148589 	 256.000000 	 1.000000 
1.000000 	 363.399794 	 569.108660 	 256.000000 	 1.000000 
1.000000 	 365.054955 	 560.881870 	 256.000000 	 1.000000 
1.000000 	 366.913444 	 552.769551 	 256.000000 	 1.000000 
1.000000 	 368.933296 	 545.076702 	 256.000000 	 1.000000 
1.000000 	 371.049494 	 538.090008 	 256.000000 	 1.000000 
1.000000 	 373.171936 	 532.058742 	 384.000000 	 1.000000 
1.000000 	 375.187655 	 527.180509 	 384.000000 	 1.000000 
1.000000 	 376.967372 	 523.592825 	 384.000000 	 1.000000 
1.000000 	 378.375535 	 521.370449 	 384.000000 	 1.000000 
1.000000 	 379.282282 	 520.527609 	 384.000000 	 1.000000 
1.000000 	 379.575470 	 521.023842 	 384.000000 	 1.000000 
1.000000 	 379.170974 	 522.772178 	 384.000000 	 1.000000 
1.000000 	 378.019895 	 525.648598 	 512.000000 	 1.000000 
1.000000 	 376.111943 	 529.501993 	 512.000000 	 1.000000 
1.000000 	 373.475447 	 534.163599 	 640.000000 	 1.000000 
1.000000 	 370.498855 	 539.196800 	 640.000000 	 1.000000 
