stroke_id	 x	 y	 time	 is_writing
1.000000 	 474.921173 	 874.332040 	 96.000000 	 1.000000 
1.000000 	 477.931139 	 879.157139 	 120.000000 	 1.000000 
1.000000 	 489.231453 	 900.188130 	 152.000000 	 1.000000 
1.000000 	 506.316318 	 938.095046 	 184.000000 	 1.000000 
1.000000 	 522.582465 	 984.475999 	 200.000000 	 1.000000 
1.000000 	 534.246970 	 1030.885669 	 216.000000 	 1.000000 
1.000000 	 541.033292 	 1072.252164 	 232.000000 	 1.000000 
1.000000 	 544.194223 	 1106.767254 	 248.000000 	 1.000000 
1.000000 	 545.069532 	 1134.580369 	 264.000000 	 1.000000 
1.000000 	 544.588290 	 1156.648466 	 288.000000 	 1.000000 
1.000000 	 543.259783 	 1174.061504 	 304.000000 	 1.000000 
1.000000 	 541.307942 	 1187.734072 	 320.000000 	 1.000000 
1.000000 	 538.805495 	 1198.302949 	 336.000000 	 1.000000 
1.000000 	 535.767925 	 1206.122936 	 352.000000 	 1.000000 
1.000000 	 532.206845 	 1211.307597 	 368.000000 	 1.000000 
1.000000 	 528.157925 	 1213.797079 	 384.000000 	 1.000000 
1.000000 	 523.701176 	 1213.447161 	 400.000000 	 1.000000 
1.000000 	 518.979043 	 1210.126208 	 416.000000 	 1.000000 
1.000000 	 514.199401 	 1203.795518 	 432.000000 	 1.000000 
1.000000 	 509.610004 	 1194.546215 	 448.000000 	 1.000000 
1.000000 	 505.454934 	 1182.577937 	 472.000000 	 1.000000 
1.000000 	 501.942791 	 1168.132550 	 488.000000 	 1.000000 
1.000000 	 499.244228 	 1151.421035 	 504.000000 	 1.000000 
1.000000 	 497.509130 	 1132.576294 	 520.000000 	 1.000000 
1.000000 	 496.882675 	 1111.639687 	 536.000000 	 1.000000 
1.000000 	 497.506108 	 1088.577213 	 552.000000 	 1.000000 
1.000000 	 499.494010 	 1063.322241 	 568.000000 	 1.000000 
1.000000 	 502.882028 	 1035.835971 	 584.000000 	 1.000000 
1.000000 	 507.552244 	 1006.169066 	 600.000000 	 1.000000 
1.000000 	 513.169366 	 974.513293 	 616.000000 	 1.000000 
1.000000 	 519.175496 	 941.240763 	 632.000000 	 1.000000 
1.000000 	 524.871203 	 906.922130 	 648.000000 	 1.000000 
1.000000 	 529.562994 	 872.302520 	 664.000000 	 1.000000 
1.000000 	 532.716105 	 838.220572 	 688.000000 	 1.000000 
1.000000 	 534.047432 	 805.486260 	 704.000000 	 1.000000 
1.000000 	 533.528079 	 774.761481 	 720.000000 	 1.000000 
1.000000 	 531.311586 	 746.488812 	 736.000000 	 1.000000 
1.000000 	 527.632546 	 720.890084 	 752.000000 	 1.000000 
1.000000 	 522.720927 	 698.028697 	 768.000000 	 1.000000 
1.000000 	 516.759595 	 677.913999 	 784.000000 	 1.000000 
1.000000 	 509.890325 	 660.620307 	 800.000000 	 1.000000 
1.000000 	 502.257874 	 646.375605 	 816.000000 	 1.000000 
1.000000 	 494.304716 	 634.107878 	 832.000000 	 1.000000 
1.000000 	 485.382819 	 621.099170 	 856.000000 	 1.000000 
1.000000 	 473.832018 	 612.667378 	 872.000000 	 1.000000 
1.000000 	 462.772290 	 612.329308 	 888.000000 	 1.000000 
1.000000 	 454.298330 	 618.707071 	 904.000000 	 1.000000 
1.000000 	 448.573126 	 629.906453 	 912.000000 	 1.000000 
