stroke_id	 x	 y	 time	 is_writing
1.000000 	 440.205708 	 998.310435 	 0.000000 	 1.000000 
1.000000 	 438.807672 	 996.270404 	 128.000000 	 1.000000 
1.000000 	 436.773323 	 992.787892 	 128.000000 	 1.000000 
1.000000 	 433.909355 	 987.139912 	 128.000000 	 1.000000 
1.000000 	 430.033393 	 978.552113 	 128.000000 	 1.000000 
1.000000 	 425.009393 	 966.317419 	 128.000000 	 1.000000 
1.000000 	 418.784613 	 949.917441 	 128.000000 	 1.000000 
1.000000 	 411.420637 	 929.121476 	 128.000000 	 1.000000 
1.000000 	 403.112660 	 904.045930 	 256.000000 	 1.000000 
1.000000 	 394.195517 	 875.167396 	 256.000000 	 1.000000 
1.000000 	 385.137406 	 843.291788 	 256.000000 	 1.000000 
1.000000 	 376.518666 	 809.488258 	 256.000000 	 1.000000 
1.000000 	 368.986462 	 774.999688 	 256.000000 	 1.000000 
1.000000 	 363.177001 	 741.141775 	 256.000000 	 1.000000 
1.000000 	 359.611224 	 709.202107 	 256.000000 	 1.000000 
1.000000 	 358.590480 	 680.350618 	 256.000000 	 1.000000 
1.000000 	 360.129250 	 655.571756 	 384.000000 	 1.000000 
1.000000 	 363.952288 	 635.622613 	 384.000000 	 1.000000 
1.000000 	 369.558383 	 621.011446 	 384.000000 	 1.000000 
1.000000 	 376.327140 	 611.985586 	 384.000000 	 1.000000 
1.000000 	 383.632503 	 608.522646 	 384.000000 	 1.000000 
1.000000 	 390.931454 	 610.330106 	 384.000000 	 1.000000 
1.000000 	 397.812115 	 616.865131 	 384.000000 	 1.000000 
1.000000 	 404.002357 	 627.383189 	 512.000000 	 1.000000 
1.000000 	 409.350591 	 641.013405 	 512.000000 	 1.000000 
1.000000 	 413.793634 	 656.848154 	 512.000000 	 1.000000 
1.000000 	 417.324480 	 674.029493 	 512.000000 	 1.000000 
1.000000 	 419.968176 	 691.816794 	 512.000000 	 1.000000 
1.000000 	 421.768729 	 709.626225 	 512.000000 	 1.000000 
1.000000 	 422.785347 	 727.040431 	 512.000000 	 1.000000 
