stroke_id	 x	 y	 time	 is_writing
1.000000 	 372.088092 	 1232.804166 	 0.000000 	 1.000000 
1.000000 	 371.500370 	 1233.496725 	 0.000000 	 1.000000 
1.000000 	 370.670500 	 1234.854256 	 32.000000 	 1.000000 
1.000000 	 369.975756 	 1237.042146 	 64.000000 	 1.000000 
1.000000 	 370.848909 	 1231.264278 	 128.000000 	 1.000000 
1.000000 	 378.067268 	 1171.743388 	 160.000000 	 1.000000 
1.000000 	 390.390400 	 1068.991927 	 192.000000 	 1.000000 
1.000000 	 402.583355 	 970.014691 	 192.000000 	 1.000000 
1.000000 	 412.027372 	 895.554908 	 224.000000 	 1.000000 
1.000000 	 418.387138 	 848.551531 	 256.000000 	 1.000000 
1.000000 	 422.378255 	 839.535224 	 288.000000 	 1.000000 
1.000000 	 428.581936 	 869.440435 	 288.000000 	 1.000000 
1.000000 	 441.046578 	 916.260146 	 320.000000 	 1.000000 
1.000000 	 457.783051 	 963.302135 	 352.000000 	 1.000000 
1.000000 	 482.867423 	 1001.623947 	 352.000000 	 1.000000 
1.000000 	 512.878691 	 1020.121432 	 384.000000 	 1.000000 
1.000000 	 540.352671 	 1010.927287 	 416.000000 	 1.000000 
1.000000 	 561.328152 	 983.457704 	 448.000000 	 1.000000 
1.000000 	 580.113103 	 951.061548 	 480.000000 	 1.000000 
1.000000 	 600.799247 	 924.045253 	 512.000000 	 1.000000 
1.000000 	 622.470518 	 907.892994 	 544.000000 	 1.000000 
