stroke_id	 x	 y	 time	 is_writing
1.000000 	 598.890287 	 879.970017 	 32.000000 	 1.000000 
1.000000 	 595.973830 	 878.724131 	 48.000000 	 1.000000 
1.000000 	 591.452688 	 877.255987 	 64.000000 	 1.000000 
1.000000 	 584.909162 	 875.142622 	 80.000000 	 1.000000 
1.000000 	 576.393615 	 871.701383 	 96.000000 	 1.000000 
1.000000 	 566.531969 	 866.551234 	 112.000000 	 1.000000 
1.000000 	 556.148029 	 859.857758 	 128.000000 	 1.000000 
2.000000 	 441.224569 	 768.030521 	 160.000000 	 1.000000 
2.000000 	 438.471517 	 753.000848 	 176.000000 	 1.000000 
2.000000 	 438.054325 	 732.450704 	 192.000000 	 1.000000 
2.000000 	 442.507900 	 710.669253 	 208.000000 	 1.000000 
2.000000 	 453.692009 	 691.925350 	 224.000000 	 1.000000 
2.000000 	 476.234115 	 678.355786 	 240.000000 	 1.000000 
2.000000 	 511.149815 	 673.202710 	 256.000000 	 1.000000 
2.000000 	 553.049310 	 681.203766 	 272.000000 	 1.000000 
2.000000 	 593.650140 	 704.026326 	 288.000000 	 1.000000 
2.000000 	 625.541418 	 738.402455 	 304.000000 	 1.000000 
2.000000 	 644.789822 	 778.046003 	 320.000000 	 1.000000 
2.000000 	 651.159252 	 816.648085 	 336.000000 	 1.000000 
2.000000 	 646.727960 	 849.736082 	 352.000000 	 1.000000 
2.000000 	 634.372344 	 875.042006 	 368.000000 	 1.000000 
2.000000 	 616.910797 	 892.056278 	 384.000000 	 1.000000 
2.000000 	 597.098969 	 901.466459 	 400.000000 	 1.000000 
2.000000 	 577.766477 	 904.730113 	 416.000000 	 1.000000 
