stroke_id	 x	 y	 time	 is_writing
1.000000 	 643.734130 	 955.899657 	 0.000000 	 1.000000 
1.000000 	 642.425570 	 959.018726 	 24.000000 	 1.000000 
1.000000 	 632.001567 	 970.834838 	 40.000000 	 1.000000 
1.000000 	 605.508713 	 990.356111 	 56.000000 	 1.000000 
1.000000 	 563.815407 	 1006.648394 	 72.000000 	 1.000000 
1.000000 	 516.446123 	 1012.887287 	 90.000000 	 1.000000 
1.000000 	 470.176693 	 1006.642066 	 106.000000 	 1.000000 
1.000000 	 430.221722 	 986.287030 	 124.000000 	 1.000000 
1.000000 	 402.896313 	 955.058868 	 140.000000 	 1.000000 
1.000000 	 390.233960 	 920.005347 	 156.000000 	 1.000000 
1.000000 	 389.969123 	 886.775831 	 172.000000 	 1.000000 
1.000000 	 398.844380 	 858.202744 	 188.000000 	 1.000000 
1.000000 	 414.225055 	 835.340430 	 206.000000 	 1.000000 
1.000000 	 434.145628 	 818.389779 	 224.000000 	 1.000000 
1.000000 	 456.974442 	 807.079497 	 240.000000 	 1.000000 
1.000000 	 481.183192 	 800.794016 	 256.000000 	 1.000000 
1.000000 	 505.307419 	 798.657375 	 280.000000 	 1.000000 
