stroke_id	 x	 y	 time	 is_writing
1.000000 	 316.483176 	 696.036165 	 53.000000 	 1.000000 
1.000000 	 316.529593 	 695.564305 	 69.000000 	 1.000000 
1.000000 	 316.654150 	 694.274697 	 86.000000 	 1.000000 
1.000000 	 316.973014 	 691.324718 	 103.000000 	 1.000000 
1.000000 	 319.462836 	 676.472711 	 118.000000 	 1.000000 
1.000000 	 324.790522 	 642.384393 	 136.000000 	 1.000000 
1.000000 	 330.109212 	 597.601177 	 152.000000 	 1.000000 
1.000000 	 335.136497 	 549.281620 	 169.000000 	 1.000000 
1.000000 	 338.399802 	 504.537914 	 185.000000 	 1.000000 
1.000000 	 338.562542 	 467.138217 	 202.000000 	 1.000000 
1.000000 	 336.182591 	 436.782380 	 218.000000 	 1.000000 
1.000000 	 332.023281 	 412.300121 	 235.000000 	 1.000000 
1.000000 	 326.532285 	 392.595704 	 252.000000 	 1.000000 
1.000000 	 319.901634 	 376.815574 	 268.000000 	 1.000000 
1.000000 	 312.201288 	 364.350471 	 285.000000 	 1.000000 
1.000000 	 303.477850 	 354.795518 	 301.000000 	 1.000000 
1.000000 	 293.812828 	 347.897473 	 318.000000 	 1.000000 
1.000000 	 283.349429 	 343.501452 	 334.000000 	 1.000000 
1.000000 	 272.297168 	 341.504468 	 351.000000 	 1.000000 
1.000000 	 260.922744 	 341.818994 	 367.000000 	 1.000000 
1.000000 	 249.533811 	 344.346230 	 384.000000 	 1.000000 
1.000000 	 238.459537 	 348.956933 	 401.000000 	 1.000000 
1.000000 	 228.029461 	 355.478152 	 417.000000 	 1.000000 
1.000000 	 218.551214 	 363.685788 	 434.000000 	 1.000000 
1.000000 	 210.288214 	 373.304125 	 450.000000 	 1.000000 
1.000000 	 203.439612 	 384.013362 	 467.000000 	 1.000000 
1.000000 	 198.125527 	 395.464867 	 483.000000 	 1.000000 
1.000000 	 194.380204 	 407.301985 	 500.000000 	 1.000000 
