stroke_id	 x	 y	 time	 is_writing
1.000000 	 221.671817 	 577.347274 	 0.000000 	 1.000000 
1.000000 	 221.671817 	 577.347275 	 16.000000 	 1.000000 
1.000000 	 221.671819 	 577.347267 	 32.000000 	 1.000000 
1.000000 	 221.672218 	 577.345740 	 48.000000 	 1.000000 
1.000000 	 221.682609 	 577.305727 	 64.000000 	 1.000000 
1.000000 	 221.773957 	 576.953725 	 80.000000 	 1.000000 
1.000000 	 222.170268 	 575.428182 	 96.000000 	 1.000000 
1.000000 	 223.231400 	 571.358310 	 112.000000 	 1.000000 
1.000000 	 225.251692 	 563.670122 	 128.000000 	 1.000000 
1.000000 	 228.253735 	 552.397565 	 144.000000 	 1.000000 
1.000000 	 231.959613 	 538.756051 	 160.000000 	 1.000000 
1.000000 	 235.924612 	 524.567591 	 176.000000 	 1.000000 
1.000000 	 239.709294 	 511.581236 	 192.000000 	 1.000000 
1.000000 	 242.994296 	 501.064179 	 208.000000 	 1.000000 
1.000000 	 245.614709 	 493.710350 	 224.000000 	 1.000000 
1.000000 	 247.539712 	 489.739615 	 240.000000 	 1.000000 
1.000000 	 248.833493 	 489.050886 	 256.000000 	 1.000000 
1.000000 	 249.620249 	 491.349522 	 272.000000 	 1.000000 
1.000000 	 250.058870 	 496.225581 	 288.000000 	 1.000000 
1.000000 	 250.322780 	 503.193642 	 304.000000 	 1.000000 
1.000000 	 250.578416 	 511.717189 	 320.000000 	 1.000000 
1.000000 	 250.959778 	 521.236644 	 336.000000 	 1.000000 
1.000000 	 251.543652 	 531.207969 	 352.000000 	 1.000000 
2.000000 	 267.689130 	 580.944573 	 384.000000 	 1.000000 
2.000000 	 271.230947 	 582.544984 	 400.000000 	 1.000000 
2.000000 	 276.336748 	 584.149810 	 416.000000 	 1.000000 
2.000000 	 282.496188 	 584.622335 	 432.000000 	 1.000000 
2.000000 	 289.113375 	 583.041368 	 448.000000 	 1.000000 
2.000000 	 295.597526 	 579.009168 	 464.000000 	 1.000000 
2.000000 	 301.469144 	 572.655862 	 480.000000 	 1.000000 
2.000000 	 306.437710 	 564.465922 	 496.000000 	 1.000000 
2.000000 	 310.401491 	 555.066334 	 512.000000 	 1.000000 
2.000000 	 313.390417 	 545.072341 	 528.000000 	 1.000000 
2.000000 	 315.504208 	 535.011832 	 544.000000 	 1.000000 
2.000000 	 316.872465 	 525.302582 	 560.000000 	 1.000000 
2.000000 	 317.634550 	 516.253063 	 576.000000 	 1.000000 
2.000000 	 317.929223 	 508.136093 	 592.000000 	 1.000000 
2.000000 	 317.893400 	 501.818123 	 608.000000 	 1.000000 
2.000000 	 317.696541 	 499.469528 	 624.000000 	 1.000000 
2.000000 	 317.683229 	 503.187214 	 640.000000 	 1.000000 
2.000000 	 318.473188 	 513.029804 	 656.000000 	 1.000000 
2.000000 	 320.652336 	 526.948283 	 672.000000 	 1.000000 
2.000000 	 324.305229 	 542.098457 	 688.000000 	 1.000000 
2.000000 	 328.935807 	 556.092326 	 704.000000 	 1.000000 
3.000000 	 345.288963 	 619.936237 	 736.000000 	 1.000000 
3.000000 	 347.415483 	 621.268621 	 752.000000 	 1.000000 
3.000000 	 350.477037 	 622.792557 	 768.000000 	 1.000000 
3.000000 	 353.837734 	 623.215584 	 784.000000 	 1.000000 
3.000000 	 356.996931 	 621.389530 	 800.000000 	 1.000000 
3.000000 	 359.780854 	 616.780315 	 816.000000 	 1.000000 
3.000000 	 362.227166 	 609.472357 	 832.000000 	 1.000000 
3.000000 	 364.428989 	 599.968081 	 848.000000 	 1.000000 
3.000000 	 366.451675 	 588.981978 	 864.000000 	 1.000000 
3.000000 	 368.315691 	 577.286086 	 880.000000 	 1.000000 
3.000000 	 370.010925 	 565.601475 	 896.000000 	 1.000000 
3.000000 	 371.517047 	 554.525484 	 912.000000 	 1.000000 
3.000000 	 372.818364 	 544.491371 	 928.000000 	 1.000000 
