stroke_id	 x	 y	 time	 is_writing
1.000000 	 335.675460 	 906.320443 	 0.000000 	 1.000000 
1.000000 	 338.216098 	 900.807369 	 32.000000 	 1.000000 
1.000000 	 343.229905 	 889.338115 	 48.000000 	 1.000000 
1.000000 	 350.308713 	 871.539061 	 64.000000 	 1.000000 
1.000000 	 358.188346 	 848.729462 	 80.000000 	 1.000000 
1.000000 	 365.516961 	 823.125471 	 96.000000 	 1.000000 
1.000000 	 371.415683 	 797.008438 	 112.000000 	 1.000000 
1.000000 	 375.599708 	 772.194034 	 128.000000 	 1.000000 
1.000000 	 378.215239 	 749.841392 	 144.000000 	 1.000000 
1.000000 	 379.617049 	 730.531569 	 160.000000 	 1.000000 
1.000000 	 380.386981 	 715.466842 	 176.000000 	 1.000000 
1.000000 	 381.013730 	 705.660540 	 192.000000 	 1.000000 
2.000000 	 280.357812 	 925.940959 	 384.000000 	 1.000000 
2.000000 	 283.964976 	 928.985469 	 400.000000 	 1.000000 
2.000000 	 288.552122 	 932.594482 	 432.000000 	 1.000000 
2.000000 	 294.192533 	 936.517914 	 448.000000 	 1.000000 
2.000000 	 300.934192 	 940.391609 	 480.000000 	 1.000000 
2.000000 	 308.787505 	 943.794128 	 496.000000 	 1.000000 
2.000000 	 317.696906 	 946.311468 	 512.000000 	 1.000000 
2.000000 	 327.511017 	 947.590479 	 528.000000 	 1.000000 
2.000000 	 337.970710 	 947.374807 	 544.000000 	 1.000000 
2.000000 	 348.724226 	 945.525875 	 560.000000 	 1.000000 
2.000000 	 359.366367 	 942.031627 	 576.000000 	 1.000000 
2.000000 	 369.498170 	 937.004159 	 592.000000 	 1.000000 
2.000000 	 378.815075 	 930.669388 	 608.000000 	 1.000000 
2.000000 	 387.226726 	 923.352415 	 624.000000 	 1.000000 
2.000000 	 394.962470 	 915.452756 	 640.000000 	 1.000000 
2.000000 	 402.572028 	 907.393007 	 656.000000 	 1.000000 
2.000000 	 410.771656 	 899.533281 	 672.000000 	 1.000000 
2.000000 	 420.192506 	 892.074366 	 688.000000 	 1.000000 
2.000000 	 431.155621 	 884.998130 	 704.000000 	 1.000000 
2.000000 	 443.572540 	 878.082854 	 720.000000 	 1.000000 
2.000000 	 456.991020 	 870.986878 	 736.000000 	 1.000000 
2.000000 	 470.736971 	 863.354974 	 752.000000 	 1.000000 
2.000000 	 484.078774 	 854.899733 	 768.000000 	 1.000000 
2.000000 	 496.355280 	 845.438432 	 784.000000 	 1.000000 
2.000000 	 507.043141 	 834.895355 	 832.000000 	 1.000000 
2.000000 	 515.771115 	 823.290835 	 848.000000 	 1.000000 
2.000000 	 522.306173 	 810.732341 	 864.000000 	 1.000000 
2.000000 	 526.536855 	 797.411090 	 880.000000 	 1.000000 
2.000000 	 528.468095 	 783.598871 	 896.000000 	 1.000000 
2.000000 	 528.225543 	 769.636825 	 912.000000 	 1.000000 
2.000000 	 526.054969 	 755.910007 	 928.000000 	 1.000000 
2.000000 	 522.301425 	 742.807271 	 944.000000 	 1.000000 
2.000000 	 517.364211 	 730.673515 	 960.000000 	 1.000000 
2.000000 	 511.639035 	 719.767201 	 1008.000000 	 1.000000 
