stroke_id	 x	 y	 time	 is_writing
1.000000 	 676.249502 	 1017.559527 	 0.000000 	 1.000000 
1.000000 	 674.627797 	 1016.148126 	 8.000000 	 1.000000 
1.000000 	 671.749621 	 1013.812617 	 32.000000 	 1.000000 
1.000000 	 667.258854 	 1010.228640 	 48.000000 	 1.000000 
1.000000 	 661.293032 	 1005.032506 	 64.000000 	 1.000000 
1.000000 	 654.412634 	 998.210028 	 80.000000 	 1.000000 
1.000000 	 646.549833 	 990.435601 	 96.000000 	 1.000000 
1.000000 	 638.092932 	 982.102746 	 112.000000 	 1.000000 
2.000000 	 509.575352 	 886.075379 	 144.000000 	 1.000000 
2.000000 	 511.577836 	 881.381559 	 160.000000 	 1.000000 
2.000000 	 515.148057 	 875.243525 	 176.000000 	 1.000000 
2.000000 	 520.378808 	 868.574856 	 200.000000 	 1.000000 
2.000000 	 527.283730 	 862.138090 	 216.000000 	 1.000000 
2.000000 	 535.915638 	 856.630543 	 232.000000 	 1.000000 
2.000000 	 546.325238 	 852.680722 	 248.000000 	 1.000000 
2.000000 	 558.473835 	 850.789249 	 264.000000 	 1.000000 
2.000000 	 572.131438 	 851.269534 	 280.000000 	 1.000000 
2.000000 	 586.819141 	 854.213910 	 296.000000 	 1.000000 
2.000000 	 601.849367 	 859.491893 	 312.000000 	 1.000000 
2.000000 	 616.025602 	 866.888705 	 328.000000 	 1.000000 
2.000000 	 625.404947 	 876.739851 	 344.000000 	 1.000000 
2.000000 	 626.258394 	 889.138649 	 360.000000 	 1.000000 
2.000000 	 619.536566 	 902.873651 	 376.000000 	 1.000000 
2.000000 	 608.627778 	 916.453063 	 392.000000 	 1.000000 
2.000000 	 596.643611 	 928.979099 	 416.000000 	 1.000000 
2.000000 	 587.060157 	 939.495075 	 432.000000 	 1.000000 
2.000000 	 581.276185 	 948.165477 	 456.000000 	 1.000000 
